-0.006196349885 0.02445209556
-0.006074852829 0.02481810967
-0.005955738067 0.02518635741
-0.00583895889 0.0255568797
-0.0057244695 0.02592971714
-0.005612225 0.02630490991
-0.005502181372 0.02668249784
-0.005394295463 0.02706252038
-0.005288524964 0.02744501654
-0.005184828396 0.02783002487
-0.005083165094 0.02821758344
-0.00498349519 0.02860772979
-0.004885779598 0.02900050089
-0.004789979998 0.02939593306
-0.004696058822 0.02979406197
-0.004603979237 0.03019492256
-0.004513705134 0.030598549
-0.004425201112 0.03100497465
-0.004338432463 0.031414232
-0.00425336516 0.03182635265
-0.004169965843 0.0322413673
-0.004088201807 0.03265930566
-0.004008040987 0.03308019651
-0.003929451948 0.03350406764
-0.00385240387 0.03393094586
-0.00377686654 0.034360857
-0.003702810333 0.03479382593
-0.003630206209 0.0352298766
-0.003559025695 0.035669032
-0.003489240877 0.03611131424
-0.00342082439 0.03655674457
-0.003353749402 0.03700534341
-0.003287989609 0.03745713037
-0.003223519225 0.0379121243
-0.003160312966 0.0383703433
-0.003098346045 0.03883180476
-0.003037594161 0.03929652537
-0.002978033492 0.03976452115
-0.002919640678 0.04023580743
-0.002862392822 0.04071039886
-0.002806267472 0.04118830939
-0.00275124262 0.04166955228
-0.002697296686 0.04215414001
-0.002644408516 0.0426420843
-0.002592557368 0.04313339603
-0.00254172291 0.04362808518
-0.002491885206 0.04412616078
-0.002443024712 0.04462763084
-0.002395122266 0.04513250225
-0.002348159085 0.04564078074
-0.00230211675 0.04615247076
-0.002256977206 0.04666757544
-0.002212722751 0.04718609645
-0.00216933603 0.04770803398
-0.002126800029 0.04823338662
-0.002085098068 0.04876215131
-0.002044213792 0.04929432326
-0.002004131169 0.04982989589
-0.001964834479 0.05036886078
-0.001926308313 0.05091120759
-0.001888537562 0.05145692404
-0.001851507414 0.05200599586
-0.001815203347 0.05255840675
-0.001779611124 0.05311413833
-0.001744716788 0.05367317011
-0.001710506655 0.05423547949
-0.001676967309 0.05480104164
-0.001644085597 0.05536982956
-0.001611848625 0.05594181394
-0.00158024375 0.05651696317
-0.001549258578 0.05709524324
-0.001518880959 0.05767661768
-0.001489098979 0.05826104749
-0.00145990096 0.058848491
-0.001431275451 0.05943890379
-0.001403211227 0.06003223854
-0.001375697281 0.06062844491
-0.001348722824 0.06122746936
-0.001322277279 0.061829255
-0.001296350273 0.06243374134
-0.001270931641 0.06304086419
-0.001246011412 0.06365055535
-0.001221579816 0.06426274244
-0.001197627271 0.06487734865
-0.001174144383 0.0654942925
-0.001151121944 0.06611348759
-0.001128550926 0.06673484238
-0.001106422476 0.06735825992
-0.001084727918 0.0679836376
-0.001063458743 0.06861086692
-0.001042606611 0.06923983327
-0.001022163344 0.06987041569
-0.001002120925 0.07050248667
-0.0009824714953 0.07113173314
-0.0009632073484 0.07174960868
-0.0009443209298 0.07235217861
-0.0009258048331 0.0729354305
-0.0009076517972 0.0734952667
-0.0008898547031 0.07402755038
-0.0008724065717 0.0745281513
-0.0008553005605 0.07499299064
-0.0008385299612 0.0754180845
-0.0008220881973 0.07579958565
-0.0008059688209 0.07613382289
-0.0007901655107 0.07641733782
-0.0007746720693 0.07664691866
-0.0007594824209 0.07681963066
-0.0007445906087 0.0769328431
-0.0007299907928 0.07698425243
-0.0007156772479 0.07697190167
-0.0007016443607 0.07689419571
-0.0006878866281 0.07674991268
-0.000674398655 0.07653821131
-0.000661175152 0.07625863432
-0.0006482109333 0.07591110797
-0.000635500915 0.0754959379
-0.0006230401127 0.07501380147
-0.0006108236399 0.07446573674
-0.0005988467058 0.07385312838
-0.0005871046135 0.07317769081
-0.0005755927584 0.07244144874
-0.0005643066259 0.07164671556
-0.0005532417901 0.07079606977
-0.0005423939118 0.06989232987
-0.0005317587371 0.06893852793
-0.0005213320952 0.06793788228
-0.0005111098972 0.06689376955
-0.0005010881345 0.06580969638
-0.000491262877 0.06468927116
-0.0004816302716 0.06353617602
-0.0004721865408 0.06235413936
-0.0004629279811 0.06114690914
-0.0004538509619 0.05991822723
-0.0004449519234 0.05867180494
-0.0004362273759 0.0574112999
-0.000427673898 0.05614029458
-0.0004192881352 0.05486227636
-0.0004110667993 0.05358061947
-0.0004030066659 0.05229856875
-0.0003951045745 0.05101922526
-0.0003873574259 0.04974553391
-0.0003797621823 0.04848027296
-0.000372315865 0.04722604547
-0.0003650155539 0.04598527268
-0.0003578583862 0.04476018911
-0.0003508415551 0.04355283958
-0.0003439623089 0.04236507779
-0.0003372179499 0.04119856656
-0.0003306058332 0.04005477953
-0.0003241233659 0.03893500421
-0.0003177680058 0.03784034631
-0.0003115372606 0.03677173516
-0.0003054286869 0.03572993012
-0.0002994398891 0.03471552785
-0.0002935685187 0.03372897032
-0.0002878122732 0.0327705534
-0.0002821688953 0.03184043594
-0.0002766361719 0.03093864916
-0.0002712119332 0.03006510635
-0.0002658940522 0.02921961267
-0.0002606804433 0.02840187492
-0.0002555690621 0.02761151136
-0.000250557904 0.0268480613
-0.0002456450039 0.02611099451
-0.0002408284352 0.02539972032
-0.000236106309 0.02471359638
-0.0002314767736 0.02405193708
-0.0002269380133 0.02341402142
-0.0002224882483 0.02279910054
-0.0002181257337 0.02220640472
-0.0002138487585 0.02163514979
-0.0002096556456 0.02108454317
-0.0002055447506 0.02055378931
-0.0002015144613 0.02004209458
-0.0001975631974 0.01954867173
-0.0001936894092 0.01907274382
-0.0001898915777 0.01861354765
-0.0001861682134 0.01817033675
-0.0001825178563 0.01774238393
-0.0001789390748 0.0173289834
-0.0001754304655 0.01692945251
-0.0001719906524 0.01654313314
-0.0001686182867 0.01616939271
-0.0001653120458 0.01580762493
-0.0001620706331 0.01545725028
-0.0001588927775 0.01511771614
-0.0001557772329 0.01478849686
-0.0001527227773 0.01446909347
-0.0001497282131 0.01415903329
-0.0001467923658 0.01385786944
-0.0001439140841 0.01356518014
-0.0001410922393 0.01328056791
-0.0001383257248 0.01300365878
-0.0001356134557 0.0127341013
-0.0001329543683 0.01247156561
-0.0001303474199 0.01221574241
-0.0001277915882 0.01196634194
-0.0001252858707 0.01172309293
-0.000122829285 0.01148574156
-0.0001204208677 0.01125405044
-0.0001180596742 0.0110277976
-0.0001157447786 0.01080677548
-0.0001134752732 0.01059078998
-0.0001112502678 0.01037965957
-0.00010906889 0.01017321434
-0.0001069302843 0.009971295218
-0.0001048336121 0.009773753118
-0.0001027780511 0.009580448209
-0.0001007627952 0.009391249186
-9.878705408e-05 0.009206032601
-9.685005302e-05 0.009024682233
-9.495103237e-05 0.008847088502
-9.308924742e-05 0.008673147924
-9.126396806e-05 0.00850276261
-8.947447849e-05 0.008335839794
-8.772007695e-05 0.008172291409
-8.600007544e-05 0.008012033689
-8.431379945e-05 0.007854986814
-8.26605877e-05 0.007701074576
-8.103979186e-05 0.007550224076
-7.945077634e-05 0.007402365459
-7.789291798e-05 0.007257431657
-7.636560586e-05 0.00711535817
-7.486824104e-05 0.006976082859
-7.340023631e-05 0.006839545766
-7.196101599e-05 0.006705688945
-7.055001568e-05 0.006574456318
-6.916668204e-05 0.006445793536
-6.781047259e-05 0.00631964786
-6.648085548e-05 0.006195968057
-6.517730929e-05 0.006074704299
-6.389932283e-05 0.005955808078
-6.264639494e-05 0.005839232129
-6.141803425e-05 0.005724930359
-6.021375907e-05 0.005612857786
-5.903309713e-05 0.005502970481
-5.787558542e-05 0.00539522552
-5.674077002e-05 0.005289580937
-5.56282059e-05 0.005185995686
-5.453745677e-05 0.005084429599
-5.346809487e-05 0.004984843358
-5.241970085e-05 0.004887198463
-5.139186358e-05 0.004791457201
-5.038417998e-05 0.004697582627
-4.939625488e-05 0.004605538536
-4.842770086e-05 0.004515289444
-4.74781381e-05 0.004426800568
-4.654719422e-05 0.004340037806
-4.563450414e-05 0.004254967723
-4.473970994e-05 0.004171557532
-4.386246072e-05 0.004089775082
-4.300241247e-05 0.00400958884
-4.215922791e-05 0.00393096788
-4.133257639e-05 0.003853881872
-4.052213371e-05 0.003778301065
-3.972758207e-05 0.003704196277
-3.894860987e-05 0.003631538886
-3.818491164e-05 0.003560300817
-3.743618788e-05 0.003490454529
-3.670214498e-05 0.003421973011
-3.598249508e-05 0.003354829766
-3.527695596e-05 0.003288998803
-3.458525094e-05 0.003224454629
-3.390710877e-05 0.003161172238
-3.32422635e-05 0.003099127103
-3.259045441e-05 0.003038295165
-3.195142589e-05 0.002978652829
-3.132492735e-05 0.002920176948
-3.071071308e-05 0.002862844824
-3.010854224e-05 0.00280663419
-2.951817867e-05 0.002751523209
-2.893939085e-05 0.002697490463
-2.837195181e-05 0.002644514946
-2.781563903e-05 0.002592576058
-2.727023435e-05 0.002541653592
-2.673552387e-05 0.002491727733
-2.621129791e-05 0.002442779048
-2.569735089e-05 0.002394788478
-2.519348127e-05 0.002347737331
-2.469949144e-05 0.002301607279
-2.421518768e-05 0.002256380346
-2.374038008e-05 0.002212038904
-2.327488243e-05 0.002168565666
-2.281851219e-05 0.00212594368
-2.237109038e-05 0.002084156321
-2.193244155e-05 0.002043187288
-2.150239368e-05 0.002003020595
-2.108077812e-05 0.001963640566
-2.066742952e-05 0.00192503183
-2.026218581e-05 0.001887179312
-1.986488805e-05 0.001850068233
-1.947538044e-05 0.001813684098
-1.909351023e-05 0.001778012695
-1.871912768e-05 0.001743040089
-1.835208596e-05 0.001708752616
-1.799224114e-05 0.001675136875
-1.76394521e-05 0.00164217973
-1.729358049e-05 0.001609868296
-1.695449067e-05 0.001578189943
-1.662204968e-05 0.001547132285
-1.629612714e-05 0.001516683177
-1.597659523e-05 0.001486830711
-1.566332866e-05 0.001457563212
-1.535620457e-05 0.001428869231
-1.505510252e-05 0.001400737544
-1.475990443e-05 0.001373157144
-1.447049454e-05 0.00134611724
-1.418675935e-05 0.001319607251
-1.39085876e-05 0.001293616802
-1.36358702e-05 0.001268135723
-1.336850019e-05 0.00124315404
-1.310637274e-05 0.001218661973
-1.284938504e-05 0.001194649936
-1.259743631e-05 0.001171108528
-1.235042775e-05 0.001148028533
-1.21082625e-05 0.001125400913
-1.187084559e-05 0.001103216809
-1.163808391e-05 0.001081467534
-1.140988619e-05 0.00106014457
-1.118616293e-05 0.001039239567
-1.09668264e-05 0.001018744337
-1.075179059e-05 0.0009986508538
-1.054097117e-05 0.0009789512462
-1.033428546e-05 0.0009596377979
-1.013165241e-05 0.0009407029435
-9.93299256e-06 0.0009221392653
-9.738228e-06 0.000903939491
-9.547282353e-06 0.0008860964903
-9.360080738e-06 0.0008686032727
-9.176549743e-06 0.0008514529842
-8.996617395e-06 0.0008346389051
-8.820213133e-06 0.0008181544472
-8.647267777e-06 0.0008019931511
-8.477713507e-06 0.0007861486841
-8.311483831e-06 0.0007706148371
-8.148513559e-06 0.0007553855229
-7.988738784e-06 0.0007404547732
-7.832096847e-06 0.0007258167368
-7.67852632e-06 0.0007114656767
-7.527966981e-06 0.0006973959687
-7.380359785e-06 0.0006836020984
-7.235646848e-06 0.0006700786595
-7.09377142e-06 0.0006568203514
-6.954677862e-06 0.0006438219777
-6.81831163e-06 0.0006310784434
-6.684619245e-06 0.0006185847534
-6.553548279e-06 0.0006063360106
-6.425047333e-06 0.0005943274136
-6.299066012e-06 0.0005825542551
-6.175554914e-06 0.0005710119201
-6.054465602e-06 0.0005596958841
-5.93575059e-06 0.0005486017109
-5.819363324e-06 0.0005377250516
-5.705258161e-06 0.0005270616422
-5.593390354e-06 0.0005166073024
-5.483716033e-06 0.0005063579338
-5.376192189e-06 0.0004963095183
-5.270776656e-06 0.0004864581165
-5.167428094e-06 0.0004767998661
-5.066105975e-06 0.0004673309808
-4.966770563e-06 0.000458047748
-4.869382905e-06 0.0004489465284
-4.773904809e-06 0.0004400237537
-4.680298832e-06 0.0004312759255
-4.588528267e-06 0.0004226996141
-4.498557125e-06 0.0004142914569
-4.410350122e-06 0.0004060481574
-4.323872669e-06 0.0003979664835
-4.239090852e-06 0.0003900432665
-4.155971423e-06 0.0003822753999
-4.074481788e-06 0.0003746598379
-3.994589988e-06 0.0003671935946
-3.916264694e-06 0.0003598737425
-3.83947519e-06 0.0003526974115
-3.764191363e-06 0.0003456617878
-3.690383689e-06 0.0003387641128
-3.618023225e-06 0.0003320016818
-3.547081593e-06 0.0003253718433
-3.477530973e-06 0.0003188719976
-3.409344091e-06 0.0003124995961
-3.342494207e-06 0.0003062521401
-3.276955105e-06 0.0003001271799
-3.212701083e-06 0.0002941223139
-3.149706945e-06 0.0002882351873
-3.087947985e-06 0.0002824634919
-3.027399985e-06 0.0002768049643
-2.968039201e-06 0.0002712573859
-2.909842354e-06 0.0002658185811
-2.852786622e-06 0.0002604864174
-2.796849629e-06 0.0002552588039
-2.74200944e-06 0.0002501336906
-2.688244549e-06 0.000245109068
-2.635533872e-06 0.0002401829656
-2.583856737e-06 0.0002353534519
-2.53319288e-06 0.0002306186331
-2.483522431e-06 0.0002259766523
-2.434825913e-06 0.0002214256895
-2.387084228e-06 0.00021696396
-2.340278655e-06 0.0002125897142
-2.294390838e-06 0.0002083012367
-2.249402783e-06 0.0002040968461
-2.205296846e-06 0.0001999748934
-2.162055731e-06 0.0001959337624
-2.119662481e-06 0.0001919718685
-2.078100472e-06 0.0001880876578
-2.037353404e-06 0.0001842796074
-1.997405298e-06 0.000180546224
-1.958240488e-06 0.0001768860434
-1.919843616e-06 0.0001732976304
-1.882199623e-06 0.0001697795779
-1.845293748e-06 0.0001663305062
-1.809111518e-06 0.0001629490628
-1.773638743e-06 0.0001596339217
-1.738861513e-06 0.0001563837829
-1.704766189e-06 0.0001531973719
-1.671339401e-06 0.0001500734391
-1.63856804e-06 0.0001470107595
-1.606439255e-06 0.0001440081321
-1.574940446e-06 0.0001410643793
-1.544059261e-06 0.0001381783469
-1.513783589e-06 0.000135348903
-1.484101558e-06 0.0001325749382
-1.455001528e-06 0.0001298553645
-1.426472086e-06 0.0001271891155
-1.398502045e-06 0.0001245751457
-1.371080436e-06 0.00012201243
-1.344196506e-06 0.0001194999633
-1.317839712e-06 0.0001170367606
-1.291999718e-06 0.0001146218557
-1.26666639e-06 0.0001122543017
-1.241829794e-06 0.0001099331702
-1.21748019e-06 0.0001076575509
-1.193608029e-06 0.0001054265515
-1.17020395e-06 0.000103239297
-1.147258775e-06 0.0001010949297
-1.124763505e-06 9.899260869e-05
-1.102709318e-06 9.693150956e-05
-1.081087567e-06 9.491082403e-05
-1.059889772e-06 9.292975969e-05
-1.039107619e-06 9.098753964e-05
-1.01873296e-06 8.908340226e-05
-9.98757804e-07 8.721660081e-05
-9.791743177e-07 8.538640324e-05
-9.599748213e-07 8.359209181e-05
-9.411517855e-07 8.18329629e-05
-9.22697829e-07 8.010832664e-05
-9.046057147e-07 7.841750672e-05
-8.868683477e-07 7.675984007e-05
-8.694787723e-07 7.513467663e-05
-8.524301689e-07 7.35413791e-05
-8.357158519e-07 7.197932264e-05
-8.193292665e-07 7.04478947e-05
-8.032639868e-07 6.894649471e-05
-7.875137125e-07 6.74745339e-05
-7.720722672e-07 6.603143503e-05
-7.569335953e-07 6.461663218e-05
-7.420917601e-07 6.322957053e-05
-7.275409413e-07 6.186970613e-05
-7.132754326e-07 6.053650572e-05
-6.992896398e-07 5.922944646e-05
-6.855780782e-07 5.794801579e-05
-6.721353708e-07 5.669171119e-05
-6.589562459e-07 5.546003999e-05
-6.460355352e-07 5.425251918e-05
-6.333681718e-07 5.306867524e-05
-6.20949188e-07 5.19080439e-05
-6.087737137e-07 5.077017002e-05
-5.968369743e-07 4.965460738e-05
-5.851342885e-07 4.85609185e-05
-5.736610671e-07 4.748867448e-05
-5.624128109e-07 4.643745485e-05
-5.513851087e-07 4.540684735e-05
-5.40573636e-07 4.439644783e-05
-5.29974153e-07 4.340586006e-05
-5.195825029e-07 4.243469556e-05
-5.093946107e-07 4.14825735e-05
-4.994064811e-07 4.054912049e-05
-4.896141971e-07 3.963397047e-05
-4.800139188e-07 3.873676456e-05
-4.706018811e-07 3.785715091e-05
-4.613743933e-07 3.699478459e-05
-4.523278365e-07 3.61493274e-05
-4.434586633e-07 3.53204478e-05
-4.347633954e-07 3.450782073e-05
-4.262386229e-07 3.371112753e-05
-4.178810029e-07 3.293005575e-05
