-0.5359382505 0.3036281302
-0.5203283985 0.3118554264
-0.5051732024 0.3237193422
-0.4904594198 0.337893907
-0.476174194 0.3530040681
-0.4623050427 0.3677094551
-0.4488398473 0.3807806862
-0.4357668421 0.3911653044
-0.4230746039 0.3980407983
-0.4107520427 0.4008525875
-0.3987883909 0.3993354546
-0.3871731951 0.3935177177
-0.3758963059 0.3837084497
-0.3649478698 0.3704691218
-0.3543183202 0.354572064
-0.3439983691 0.3369489102
-0.3339789991 0.3186326483
-0.3242514555 0.3006969585
-0.3148072383 0.2841962359
-0.3056380955 0.2701091532
-0.296736015 0.2592879552
-0.2880932185 0.2524150424
-0.2797021538 0.249967912
-0.2715554892 0.2521932506
-0.263646106 0.2590909059
-0.2559670932 0.2704085417
-0.248511741 0.2856478705
-0.2412735349 0.3040833186
-0.2342461504 0.3247936782
-0.227423447 0.3467066567
-0.2207994631 0.3686552505
-0.2143684108 0.3894436332
-0.2081246707 0.4079189355
-0.2020627871 0.4230441309
-0.1961774632 0.4339664689
-0.1904635565 0.4400757075
-0.1849160742 0.4410468996
-0.1795301692 0.4368636836
-0.1743011351 0.4278197802
-0.169224403 0.4144984806
-0.1642955369 0.3977320373
-0.15951023 0.3785447325
-0.154864301 0.3580847674
-0.1503536903 0.3375508108
-0.1459744566 0.3181190498
-0.1417227734 0.3008759512
-0.1375949256 0.2867608497
-0.1335873064 0.2765211333
-0.129696414 0.2706814325
-0.1259188485 0.2695270119
-0.1222513093 0.273100644
-0.1186905915 0.2812116473
-0.115233584 0.2934554705
-0.111877266 0.3092421048
-0.1086187049 0.3278316127
-0.1054550533 0.3483750577
-0.1023835469 0.3699590568
-0.09940150181 0.3916486578
-0.09650631244 0.4121472347
-0.09369544897 0.4296257634
-0.09096645531 0.4426599386
-0.0883169469 0.4504899982
-0.08574460864 0.4530707551
-0.08324719286 0.450992813
-0.08082251734 0.4453054475
-0.07846846343 0.4372894278
-0.07618297421 0.4282316375
-0.07396405263 0.419243877
-0.07180975983 0.4111504479
-0.06971821343 0.4044493146
-0.06768758585 0.3993353168
-0.06571610277 0.3957643378
-0.06380204153 0.3935350965
-0.06194372964 0.3923687654
-0.06013954334 0.3919733339
-0.05838790615 0.3920869348
-0.05668728753 0.3925003563
-0.05503620148 0.3930627861
-0.05343320532 0.3936764098
-0.05187689837 0.3942853307
-0.05036592075 0.3948630876
-0.04889895218 0.3954014936
-0.04747471086 0.3959020811
-0.04609195229 0.3963703702
-0.04474946824 0.3968125519
-0.04344608567 0.3972339197
-0.0421806657 0.3976383921
-0.04095210262 0.3980286002
-0.03975932293 0.398406193
-0.0386012844 0.3987721634
-0.03747697515 0.3991271121
-0.03638541276 0.3994714286
-0.03532564346 0.3998054012
-0.03429674122 0.4001292769
-0.03329780701 0.4004432901
-0.03232796797 0.4007476746
-0.03138637667 0.4010426674
-0.03047221036 0.4013285082
-0.02958467026 0.4016054388
-0.02872298083 0.4018737015
-0.02788638916 0.4021335382
-0.02707416423 0.4023851894
-0.02628559634 0.4026288929
-0.02551999645 0.402864884
-0.02477669558 0.403093394
-0.02405504425 0.4033146505
-0.02335441189 0.4035288766
-0.0226741863 0.4037362907
-0.02201377311 0.4039371064
-0.02137259525 0.4041315321
-0.02075009248 0.4043197709
-0.02014572085 0.4045020206
-0.01955895228 0.4046784738
-0.01898927406 0.4048493174
-0.01843618841 0.4050147332
-0.01789921205 0.4051748974
-0.01737787578 0.4053299811
-0.01687172405 0.40548015
-0.01638031462 0.4056255647
-0.01590321807 0.4057663808
-0.01544001755 0.4059027487
-0.0149903083 0.4060348141
-0.01455369738 0.4061627181
-0.01412980328 0.406286597
-0.01371825561 0.4064065826
-0.01331869477 0.4065228022
-0.01293077162 0.4066353793
-0.0125541472 0.4067444327
-0.01218849243 0.4068500776
-0.0118334878 0.4069524251
-0.0114888231 0.4070515827
-0.01115419719 0.4071476541
-0.01082931766 0.4072407396
-0.01051390064 0.4073309362
-0.01020767052 0.4074183372
-0.009910359731 0.4075030333
-0.009621708476 0.4075851116
-0.00934146454 0.4076646565
-0.009069383049 0.4077417496
-0.008805226261 0.4078164696
-0.00854876336 0.4078888926
-0.008299770253 0.407959092
-0.008058029371 0.408027139
-0.007823329487 0.4080931021
-0.007595465521 0.4081570476
-0.00737423837 0.4082190397
-0.007159454728 0.4082791402
-0.006950926921 0.4083374092
-0.006748472738 0.4083939043
-0.00655191528 0.4084486816
-0.006361082796 0.4085017951
-0.00617580854 0.4085532972
-0.005995930621 0.4086032383
-0.005821291865 0.4086516674
-0.005651739675 0.4086986318
-0.005487125898 0.4087441771
-0.005327306697 0.4087883475
-0.005172142425 0.408831186
-0.0050214975 0.4088727337
-0.004875240291 0.4089130308
-0.004733243001 0.4089521159
-0.004595381554 0.4089900266
-0.004461535489 0.4090267991
-0.004331587854 0.4090624684
-0.004205425101 0.4090970685
-0.004082936991 0.4091306324
-0.003964016496 0.4091631917
-0.003848559705 0.4091947774
-0.003736465733 0.4092254191
-0.003627636634 0.4092551458
-0.003521977315 0.4092839853
-0.003419395451 0.4093119648
-0.003319801409 0.4093391105
-0.003223108164 0.4093654476
-0.003129231227 0.4093910009
-0.00303808857 0.409415794
-0.002949600553 0.40943985
-0.002863689858 0.4094631913
-0.002780281415 0.4094858394
-0.002699302345 0.4095078153
-0.002620681888 0.4095291394
-0.002544351348 0.4095498312
-0.002470244027 0.4095699099
-0.002398295172 0.4095893938
-0.002328441914 0.4096083009
-0.002260623218 0.4096266485
-0.002194779823 0.4096444535
-0.002130854197 0.409661732
-0.002068790483 0.4096784999
-0.002008534449 0.4096947725
-0.001950033446 0.4097105645
-0.001893236355 0.4097258905
-0.001838093549 0.4097407642
-0.001784556843 0.4097551992
-0.00173257946 0.4097692086
-0.00168211598 0.4097828051
-0.001633122311 0.409796001
-0.001585555642 0.4098088082
-0.001539374409 0.4098212384
-0.001494538262 0.4098333026
-0.001451008021 0.4098450118
-0.001408745651 0.4098563765
-0.001367714225 0.409867407
-0.001327877888 0.4098781132
-0.001289201833 0.4098885047
-0.001251652265 0.4098985909
-0.001215196374 0.4099083807
-0.001179802305 0.409917883
-0.001145439131 0.4099271062
-0.001112076826 0.4099360587
-0.001079686239 0.4099447485
-0.001048239067 0.4099531832
-0.001017707832 0.4099613705
-0.0009880658562 0.4099693176
-0.000959287239 0.4099770317
-0.000931346834 0.4099845196
-0.0009042202272 0.409991788
-0.0008778837157 0.4099988434
-0.0008523142871 0.410005692
-0.0008274895991 0.41001234
-0.0008033879603 0.4100187932
-0.000779988311 0.4100250575
-0.0007572702048 0.4100311383
-0.0007352137911 0.410037041
-0.0007137997972 0.4100427709
-0.0006930095118 0.4100483332
-0.0006728247688 0.4100537326
-0.0006532279309 0.410058974
-0.0006342018746 0.4100640621
-0.0006157299754 0.4100690014
-0.0005977960926 0.4100737961
-0.0005803845559 0.4100784506
-0.0005634801514 0.410082969
-0.0005470681081 0.4100873553
-0.0005311340855 0.4100916134
-0.0005156641607 0.4100957469
-0.0005006448162 0.4100997597
-0.0004860629284 0.4101036551
-0.0004719057557 0.4101074368
-0.0004581609279 0.4101111079
-0.0004448164348 0.4101146717
-0.0004318606163 0.4101181314
-0.0004192821518 0.4101214901
-0.0004070700503 0.4101247506
-0.0003952136411 0.4101279159
-0.0003837025641 0.4101309888
-0.0003725267613 0.4101339719
-0.0003616764673 0.4101368679
-0.0003511422012 0.4101396794
-0.0003409147585 0.4101424087
-0.0003309852024 0.4101450584
-0.0003213448567 0.4101476307
-0.0003119852978 0.4101501279
-0.0003028983474 0.4101525523
-0.0002940760654 0.4101549058
-0.0002855107431 0.4101571907
-0.0002771948962 0.4101594089
-0.0002691212585 0.4101615624
-0.0002612827752 0.410163653
-0.0002536725973 0.4101656827
-0.000246284075 0.4101676531
-0.0002391107525 0.410169566
-0.0002321463616 0.4101714231
-0.0002253848171 0.410173226
-0.0002188202108 0.4101749764
-0.0002124468066 0.4101766757
-0.0002062590355 0.4101783254
-0.0002002514908 0.410179927
-0.0001944189231 0.4101814818
-0.000188756236 0.4101829914
-0.0001832584816 0.4101844569
-0.0001779208559 0.4101858796
-0.000172738695 0.4101872609
-0.0001677074709 0.4101886019
-0.0001628227873 0.4101899038
-0.000158080376 0.4101911677
-0.0001534760932 0.4101923948
-0.0001490059157 0.4101935861
-0.0001446659376 0.4101947427
-0.0001404523666 0.4101958655
-0.000136361521 0.4101969556
-0.0001323898262 0.410198014
-0.0001285338118 0.4101990414
-0.0001247901086 0.4102000389
-0.0001211554452 0.4102010074
-0.0001176266459 0.4102019476
-0.000114200627 0.4102028604
-0.0001108743952 0.4102037466
-0.0001076450439 0.410204607
-0.0001045097513 0.4102054422
-0.000101465778 0.4102062532
-9.851046407e-05 0.4102070405
-9.564122725e-05 0.4102078048
9.564122725e-05 0.4102587269
9.851046407e-05 0.4102594903
0.000101465778 0.4102602764
0.0001045097513 0.4102610862
0.0001076450439 0.4102619202
0.0001108743952 0.4102627793
0.000114200627 0.4102636641
0.0001176266459 0.4102645754
0.0001211554452 0.410265514
0.0001247901086 0.4102664807
0.0001285338118 0.4102674765
0.0001323898262 0.4102685021
0.000136361521 0.4102695584
0.0001404523666 0.4102706463
0.0001446659376 0.4102717669
0.0001490059157 0.4102729211
0.0001534760932 0.4102741098
0.000158080376 0.4102753342
0.0001628227873 0.4102765953
0.0001677074709 0.4102778941
0.000172738695 0.4102792319
0.0001779208559 0.4102806098
0.0001832584816 0.4102820289
0.000188756236 0.4102834905
0.0001944189231 0.410284996
0.0002002514908 0.4102865465
0.0002062590355 0.4102881435
0.0002124468066 0.4102897884
0.0002188202108 0.4102914825
0.0002253848171 0.4102932273
0.0002321463616 0.4102950244
0.0002391107525 0.4102968753
0.000246284075 0.4102987817
0.0002536725973 0.4103007452
0.0002612827752 0.4103027674
0.0002691212585 0.4103048502
0.0002771948962 0.4103069954
0.0002855107431 0.4103092048
0.0002940760654 0.4103114803
0.0003028983474 0.410313824
0.0003119852978 0.4103162378
0.0003213448567 0.4103187238
0.0003309852024 0.4103212843
0.0003409147585 0.4103239214
0.0003511422012 0.4103266375
0.0003616764673 0.4103294348
0.0003725267613 0.4103323158
0.0003837025641 0.410335283
0.0003952136411 0.4103383389
0.0004070700503 0.4103414863
0.0004192821518 0.4103447279
0.0004318606163 0.4103480664
0.0004448164348 0.4103515047
0.0004581609279 0.4103550458
0.0004719057557 0.4103586929
0.0004860629284 0.410362449
0.0005006448162 0.4103663173
0.0005156641607 0.4103703013
0.0005311340855 0.4103744044
0.0005470681081 0.4103786301
0.0005634801514 0.410382982
0.0005803845559 0.410387464
0.0005977960926 0.4103920799
0.0006157299754 0.4103968337
0.0006342018746 0.4104017295
0.0006532279309 0.4104067714
0.0006728247688 0.4104119639
0.0006930095118 0.4104173115
0.0007137997972 0.4104228186
0.0007352137911 0.4104284901
0.0007572702048 0.4104343309
0.000779988311 0.4104403459
0.0008033879603 0.4104465404
0.0008274895991 0.4104529196
0.0008523142871 0.410459489
0.0008778837157 0.4104662544
0.0009042202272 0.4104732214
0.000931346834 0.410480396
0.000959287239 0.4104877845
0.0009880658562 0.410495393
0.001017707832 0.4105032282
0.001048239067 0.4105112968
0.001079686239 0.4105196055
0.001112076826 0.4105281616
0.001145439131 0.4105369723
0.001179802305 0.4105460451
0.001215196374 0.4105553878
0.001251652265 0.4105650083
0.001289201833 0.4105749149
0.001327877888 0.4105851158
0.001367714225 0.4105956199
0.001408745651 0.410606436
0.001451008021 0.4106175732
0.001494538262 0.4106290411
0.001539374409 0.4106408493
0.001585555642 0.4106530078
0.001633122311 0.4106655268
0.00168211598 0.4106784171
0.00173257946 0.4106916893
0.001784556843 0.4107053547
0.001838093549 0.4107194247
0.001893236355 0.4107339113
0.001950033446 0.4107488265
0.002008534449 0.4107641829
0.002068790483 0.4107799932
0.002130854197 0.4107962708
0.002194779823 0.4108130292
0.002260623218 0.4108302823
0.002328441914 0.4108480445
0.002398295172 0.4108663307
0.002470244027 0.4108851559
0.002544351348 0.4109045358
0.002620681888 0.4109244863
0.002699302345 0.4109450241
0.002780281415 0.4109661659
0.002863689858 0.4109879292
0.002949600553 0.4110103318
0.00303808857 0.4110333922
0.003129231227 0.4110571291
0.003223108164 0.4110815621
0.003319801409 0.4111067109
0.003419395451 0.411132596
0.003521977315 0.4111592385
0.003627636634 0.4111866598
0.003736465733 0.4112148821
0.003848559705 0.4112439282
0.003964016496 0.4112738214
0.004082936991 0.4113045857
0.004205425101 0.4113362456
0.004331587854 0.4113688263
0.004461535489 0.4114023539
0.004595381554 0.4114368547
0.004733243001 0.4114723562
0.004875240291 0.4115088863
0.0050214975 0.4115464736
0.005172142425 0.4115851476
0.005327306697 0.4116249384
0.005487125898 0.4116658771
0.005651739675 0.4117079952
0.005821291865 0.4117513253
0.005995930621 0.4117959007
0.00617580854 0.4118417556
0.006361082796 0.411888925
0.00655191528 0.4119374447
0.006748472738 0.4119873513
0.006950926921 0.4120386826
0.007159454728 0.4120914771
0.00737423837 0.412145774
0.007595465521 0.4122016139
0.007823329487 0.4122590381
0.008058029371 0.4123180888
0.008299770253 0.4123788093
0.00854876336 0.4124412439
0.008805226261 0.4125054379
0.009069383049 0.4125714376
0.00934146454 0.4126392905
0.009621708476 0.4127090449
0.009910359731 0.4127807504
0.01020767052 0.4128544577
0.01051390064 0.4129302187
0.01082931766 0.4130080861
0.01115419719 0.4130881142
0.0114888231 0.4131703582
0.0118334878 0.4132548748
0.01218849243 0.4133417217
0.0125541472 0.4134309579
0.01293077162 0.4135226438
0.01331869477 0.4136168412
0.01371825561 0.4137136132
0.01412980328 0.4138130243
0.01455369738 0.4139151406
0.0149903083 0.4140200295
0.01544001755 0.4141277602
0.01590321807 0.4142384035
0.01638031462 0.4143520321
0.01687172405 0.4144687201
0.01737787578 0.4145885439
0.01789921205 0.4147115819
0.01843618841 0.4148379145
0.01898927406 0.4149676245
0.01955895228 0.4151007973
0.02014572085 0.4152375206
0.02075009248 0.4153778854
0.02137259525 0.4155219856
0.02201377311 0.4156699185
0.0226741863 0.4158217851
0.02335441189 0.4159776906
0.02405504425 0.4161377443
0.02477669558 0.4163020608
0.02551999645 0.4164707599
0.02628559634 0.4166439673
0.02707416423 0.4168218157
0.02788638916 0.4170044447
0.02872298083 0.4171920025
0.02958467026 0.4173846464
0.03047221036 0.4175825442
0.03138637667 0.4177858761
0.03232796797 0.4179948369
0.03329780701 0.4182096399
0.03429674122 0.4184305229
0.03532564346 0.418657758
0.03638541276 0.4188916684
0.03747697515 0.4191326547
0.0386012844 0.4193812346
0.03975932293 0.4196380991
0.04095210262 0.4199041792
0.0421806657 0.4201807102
0.04344608567 0.4204692553
0.04474946824 0.4207716326
0.04609195229 0.4210896635
0.04747471086 0.4214246798
0.04889895218 0.4217767926
0.05036592075 0.4221441116
0.05187689837 0.4225224044
0.05343320532 0.4229061005
0.05503620148 0.423291939
0.05668728753 0.4236867114
0.05838790615 0.4241201059
0.06013954334 0.4246622824
0.06194372964 0.4254433266
0.06380204153 0.4266684228
0.06571610277 0.4286193815
0.06768758585 0.4316316362
0.06971821343 0.4360378586
0.07180975983 0.4420763203
0.07396405263 0.4497739347
0.07618297421 0.458828139
0.07846846343 0.4685236915
0.08082251734 0.4777241761
0.08324719286 0.484968763
0.08574460864 0.4886815217
0.0883169469 0.4874677512
0.09096645531 0.4804389211
0.09369544897 0.4674867671
0.09650631244 0.4494275629
0.09940150181 0.427962788
0.1023835469 0.4052599529
0.1054550533 0.3828472692
0.1086187049 0.3620673629
0.111877266 0.3442245478
0.115233584 0.3304995396
0.1186905915 0.3218732629
0.1222513093 0.3190604247
0.1259188485 0.3224557654
0.129696414 0.3320956894
0.1335873064 0.3476379807
0.1375949256 0.3683623089
0.1417227734 0.3931939362
0.1459744566 0.4207521889
0.1503536903 0.4494236998
0.154864301 0.4774582007
0.15951023 0.5030819683
0.1642955369 0.5246213261
0.169224403 0.5406263903
0.1743011351 0.549984016
0.1795301692 0.5520090236
0.1849160742 0.546504397
0.1904635565 0.5337840881
0.1961774632 0.5146559342
0.2020627871 0.4903663756
0.2081246707 0.4625124975
0.2143684108 0.4329298258
0.2207994631 0.4035659113
0.227423447 0.3763499445
0.2342461504 0.3530676579
0.2412735349 0.3352490014
0.248511741 0.3240740411
0.2559670932 0.3203007048
0.263646106 0.3242166969
0.2715554892 0.3356171975
0.2797021538 0.353809673
0.2880932185 0.3776469105
0.296736015 0.4055888241
0.3056380955 0.4357923397
0.3148072383 0.4662266192
0.3242514555 0.494808176
0.3339789991 0.5195474801
0.3439983691 0.5386960532
0.3543183202 0.5508814461
0.3649478698 0.5552173932
0.3758963059 0.5513780951
0.3871731951 0.539628878
0.3987883909 0.5208099657
0.4107520427 0.4962750495
0.4230746039 0.4677909542
0.4357668421 0.4374082278
0.4488398473 0.4073144722
0.4623050427 0.3796825391
0.476174194 0.3565245819
0.4904594198 0.3395608751
0.5051732024 0.3301099221
0.5203283985 0.329004229
0.5359382505 0.3365345984
0.552016398 0.352424942
0.5685768899 0.3758392045
0.5856341966 0.4054215868
0.6032032225 0.4393703731
0.6212993192 0.4755439519
0.6399382988 0.5115949693
0.6591364477 0.5451252444
0.6789105412 0.5738506464
0.6992778574 0.5957623672
0.7202561931 0.6092696558
0.7418638789 0.6133096963
0.7641197953 0.6074130814
0.7870433891 0.5917180231
0.8106546908 0.5669323797
0.8349743315 0.5342487994
0.8600235615 0.4952237665
0.8858242683 0.4516351707
0.9123989964 0.4053346418
0.9397709663 0.3581101477
0.9679640952 0.3115715453
0.9970030181 0.2670675233
1.026913109 0.2256375207
1.057720502 0.1879975582
1.089452117 0.1545551763
1.12213568 0.1254462328
1.155799751 0.100585312
1.190473743 0.07972179037
1.226187956 0.06249486175
1.262973594 0.04848264259
1.300862802 0.03724244234
1.339888686 0.0283410762
1.380085347 0.02137550649
1.421487907 0.01598503741
1.464132544 0.01185677188
1.508056521 0.008726149962
1.553298216 0.006374239273
1.599897163 0.004623154635
1.647894078 0.003330641101
1.6973309 0.00238452858
1.748250827 0.001697494635
1.800698352 0.001202367872
1.854719303 0.0008480647905
1.910360882 0.0005961662445
1.967671708 0.0004180916426
2.026701859 0.0002928063398
2.087502915 0.0002049902613
2.150128003 0.0001435965916
2.214631843 0.0001007341837
2.281070798 7.081392773e-05
2.349502922 4.990655132e-05
2.419988009 3.526668979e-05
2.49258765 2.498526199e-05
2.567365279 1.773899387e-05
2.644386238 1.261215258e-05
2.723717825 8.971032552e-06
2.80542936 6.37638e-06
2.88959224 4.522735289e-06
2.976280008 3.196659989e-06
3.065568408 2.248093365e-06
3.15753546 1.570771036e-06
3.252261524 1.088860896e-06
3.349829369 7.478416064e-07
3.450324251 5.082613991e-07
3.553833978 3.414432761e-07
3.660448997 2.26501128e-07
3.770262467 1.482384165e-07
3.883370341 9.564381531e-08
3.999871452 6.07953983e-08
4.119867595 3.804996841e-08
4.243463623 2.343661863e-08
4.370767532 1.420071757e-08
4.501890558 8.46142803e-09
4.636947274 4.956326216e-09
4.776055693 2.853259652e-09
4.919337363 1.613928332e-09
5.066917484 8.968005006e-10
5.218925009 4.894304485e-10
5.375492759 2.622947397e-10
5.536757542 1.38011054e-10
5.702860268 7.128296668e-11
5.873946076 3.613466818e-11
6.050164458 1.797386656e-11
6.231669392 8.770843562e-12
6.418619474 4.19772026e-12
6.611178058 1.969833674e-12
6.8095134 9.06018333e-13
7.013798802 4.082735159e-13
7.224212766 1.801546059e-13
7.440939149 7.779225003e-14
7.664167323 3.284468801e-14
7.894092343 1.354468493e-14
8.130915113 5.448024502e-15
8.374842567 2.133324239e-15
8.626087844 8.111283837e-16
8.884870479 2.983414457e-16
9.151416594 1.055583191e-16
9.425959091 3.560726641e-17
9.708737864 1.127429286e-17
10 3.248961423e-18
