-0.0001490059157 -1.191173552e-05
-0.0001446659376 -1.156479163e-05
-0.0001404523666 -1.122795291e-05
-0.000136361521 -1.090092504e-05
-0.0001323898262 -1.058342226e-05
-0.0001285338118 -1.027516715e-05
-0.0001247901086 -9.975890343e-06
-0.0001211554452 -9.685330349e-06
-0.0001176266459 -9.403233274e-06
-0.000114200627 -9.129352625e-06
-0.0001108743952 -8.863449088e-06
-0.0001076450439 -8.60529032e-06
-0.0001045097513 -8.354650744e-06
-0.000101465778 -8.111311354e-06
-9.851046407e-05 -7.875059523e-06
-9.564122725e-05 -7.645688818e-06
9.564122725e-05 7.645688818e-06
9.851046407e-05 7.875059523e-06
0.000101465778 8.111311354e-06
0.0001045097513 8.354650744e-06
0.0001076450439 8.60529032e-06
0.0001108743952 8.863449088e-06
0.000114200627 9.129352625e-06
0.0001176266459 9.403233274e-06
0.0001211554452 9.685330349e-06
0.0001247901086 9.975890343e-06
0.0001285338118 1.027516715e-05
0.0001323898262 1.058342226e-05
0.000136361521 1.090092504e-05
0.0001404523666 1.122795291e-05
0.0001446659376 1.156479163e-05
0.0001490059157 1.191173552e-05
0.0001534760932 1.226908774e-05
0.000158080376 1.263716054e-05
0.0001628227873 1.301627554e-05
0.0001677074709 1.340676401e-05
0.000172738695 1.380896715e-05
0.0001779208559 1.422323641e-05
0.0001832584816 1.464993377e-05
0.000188756236 1.508943207e-05
0.0001944189231 1.554211535e-05
0.0002002514908 1.600837916e-05
0.0002062590355 1.648863091e-05
0.0002124468066 1.698329025e-05
0.0002188202108 1.749278941e-05
0.0002253848171 1.801757359e-05
0.0002321463616 1.855810133e-05
0.0002391107525 1.911484496e-05
0.000246284075 1.968829096e-05
0.0002536725973 2.027894039e-05
0.0002612827752 2.088730937e-05
0.0002691212585 2.151392949e-05
0.0002771948962 2.215934829e-05
0.0002855107431 2.282412975e-05
0.0002940760654 2.350885474e-05
0.0003028983474 2.421412158e-05
0.0003119852978 2.494054653e-05
0.0003213448567 2.568876436e-05
0.0003309852024 2.645942885e-05
0.0003409147585 2.725321343e-05
0.0003511422012 2.80708117e-05
0.0003616764673 2.891293809e-05
0.0003725267613 2.978032846e-05
0.0003837025641 3.067374075e-05
0.0003952136411 3.159395563e-05
0.0004070700503 3.254177721e-05
0.0004192821518 3.35180337e-05
0.0004318606163 3.452357818e-05
0.0004448164348 3.555928932e-05
0.0004581609279 3.662607215e-05
0.0004719057557 3.772485885e-05
0.0004860629284 3.885660956e-05
0.0005006448162 4.002231326e-05
0.0005156641607 4.122298857e-05
0.0005311340855 4.245968468e-05
0.0005470681081 4.373348228e-05
0.0005634801514 4.504549446e-05
0.0005803845559 4.639686773e-05
0.0005977960926 4.778878297e-05
0.0006157299754 4.922245652e-05
0.0006342018746 5.069914121e-05
0.0006532279309 5.222012747e-05
0.0006728247688 5.378674442e-05
0.0006930095118 5.54003611e-05
0.0007137997972 5.706238761e-05
0.0007352137911 5.877427637e-05
0.0007572702048 6.053752339e-05
0.000779988311 6.235366954e-05
0.0008033879603 6.422430198e-05
0.0008274895991 6.615105547e-05
0.0008523142871 6.813561383e-05
0.0008778837157 7.017971141e-05
0.0009042202272 7.228513462e-05
0.000931346834 7.445372348e-05
0.000959287239 7.668737324e-05
0.0009880658562 7.898803603e-05
0.001017707832 8.135772255e-05
0.001048239067 8.379850387e-05
0.001079686239 8.631251325e-05
0.001112076826 8.890194793e-05
0.001145439131 9.156907115e-05
0.001179802305 9.431621408e-05
0.001215196374 9.714577786e-05
0.001251652265 0.0001000602357
0.001289201833 0.0001030621352
0.001327877888 0.0001061541001
0.001367714225 0.0001093388334
0.001408745651 0.0001126191189
0.001451008021 0.0001159978242
0.001494538262 0.0001194779028
0.001539374409 0.0001230623971
0.001585555642 0.0001267544409
0.001633122311 0.0001305572618
0.00168211598 0.0001344741848
0.00173257946 0.0001385086346
0.001784556843 0.0001426641386
0.001838093549 0.0001469443304
0.001893236355 0.0001513529528
0.001950033446 0.0001558938609
0.002008534449 0.000160571026
0.002068790483 0.0001653885384
0.002130854197 0.0001703506115
0.002194779823 0.0001754615855
0.002260623218 0.0001807259309
0.002328441914 0.0001861482529
0.002398295172 0.0001917332949
0.002470244027 0.0001974859433
0.002544351348 0.0002034112314
0.002620681888 0.0002095143439
0.002699302345 0.0002158006217
0.002780281415 0.0002222755663
0.002863689858 0.0002289448451
0.002949600553 0.0002358142961
0.00303808857 0.0002428899331
0.003129231227 0.0002501779512
0.003223108164 0.0002576847321
0.003319801409 0.0002654168501
0.003419395451 0.0002733810778
0.003521977315 0.0002815843918
0.003627636634 0.0002900339797
0.003736465733 0.0002987372457
0.003848559705 0.0003077018179
0.003964016496 0.0003169355547
0.004082936991 0.000326446552
0.004205425101 0.0003362431509
0.004331587854 0.0003463339443
0.004461535489 0.0003567277857
0.004595381554 0.0003674337964
0.004733243001 0.0003784613744
0.004875240291 0.0003898202024
0.0050214975 0.0004015202571
0.005172142425 0.000413571818
0.005327306697 0.0004259854769
0.005487125898 0.0004387721478
0.005651739675 0.0004519430768
0.005821291865 0.0004655098524
0.005995930621 0.0004794844165
0.00617580854 0.0004938790753
0.006361082796 0.000508706511
0.00655191528 0.0005239797934
0.006748472738 0.0005397123925
0.006950926921 0.0005559181911
0.007159454728 0.000572611498
0.00737423837 0.0005898070616
0.007595465521 0.0006075200841
0.007823329487 0.0006257662362
0.008058029371 0.0006445616722
0.008299770253 0.0006639230457
0.00854876336 0.0006838675261
0.008805226261 0.0007044128153
0.009069383049 0.0007255771655
0.00934146454 0.0007473793973
0.009621708476 0.0007698389188
0.009910359731 0.0007929757451
0.01020767052 0.0008168105189
0.01051390064 0.0008413645318
0.01082931766 0.0008666597463
0.01115419719 0.0008927188189
0.0114888231 0.0009195651242
0.0118334878 0.0009472227797
0.01218849243 0.0009757166721
0.0125541472 0.001005072484
0.01293077162 0.001035316723
0.01331869477 0.00106647675
0.01371825561 0.001098580811
0.01412980328 0.001131658069
0.01455369738 0.00116573864
0.0149903083 0.001200853622
0.01544001755 0.001237035138
0.01590321807 0.001274316374
0.01638031462 0.001312731615
0.01687172405 0.001352316291
0.01737787578 0.00139310702
0.01789921205 0.001435141657
0.01843618841 0.001478459338
0.01898927406 0.001523100534
0.01955895228 0.001569107105
0.02014572085 0.001616522356
0.02075009248 0.001665391095
0.02137259525 0.001715759695
0.02201377311 0.001767676163
0.0226741863 0.001821190202
0.02335441189 0.00187635329
0.02405504425 0.001933218749
0.02477669558 0.001991841832
0.02551999645 0.002052279799
0.02628559634 0.002114592009
0.02707416423 0.002178840012
0.02788638916 0.002245087644
0.02872298083 0.002313401126
0.02958467026 0.002383849173
0.03047221036 0.002456503101
0.03138637667 0.00253143693
0.03232796797 0.002608727497
0.03329780701 0.002688454541
0.03429674122 0.002770700769
0.03532564346 0.002855551848
0.03638541276 0.002943096289
0.03747697515 0.003033425108
0.0386012844 0.003126631107
0.03975932293 0.00322280754
0.04095210262 0.003322045763
0.0421806657 0.003424431344
0.04344608567 0.003530037901
0.04474946824 0.003638917751
0.04609195229 0.003751088416
0.04747471086 0.003866514076
0.04889895218 0.003985081643
0.05036592075 0.004106572196
0.05187689837 0.004230630484
0.05343320532 0.004356738144
0.05503620148 0.004484200102
0.05668728753 0.004612157811
0.05838790615 0.004739646441
0.06013954334 0.004865714104
0.06194372964 0.004989617398
0.06380204153 0.00511109696
0.06571610277 0.005230718135
0.06768758585 0.005350236453
0.06971821343 0.005472919226
0.07180975983 0.005603730612
0.07396405263 0.00574927722
0.07618297421 0.005917424395
0.07846846343 0.006116536136
0.08082251734 0.006354364095
0.08324719286 0.006636704226
0.08574460864 0.00696603411
0.0883169469 0.007340413204
0.09096645531 0.00775294344
0.09369544897 0.008192027541
0.09650631244 0.008642523049
0.09940150181 0.009087692454
0.1023835469 0.009516466456
0.1054550533 0.009930040986
0.1086187049 0.01032529968
0.111877266 0.01070027004
0.115233584 0.01105464461
0.1186905915 0.01138992658
0.1222513093 0.01170941824
0.1259188485 0.01201803395
0.129696414 0.01232194094
0.1335873064 0.01262805388
0.1375949256 0.01294343142
0.1417227734 0.01327463831
0.1459744566 0.01362714538
0.1503536903 0.01400483662
0.154864301 0.01440968115
0.15951023 0.01484160727
0.1642955369 0.0152985906
0.169224403 0.01577694253
0.1743011351 0.01627176147
0.1795301692 0.0167774927
0.1849160742 0.01728853278
0.1904635565 0.01779981365
0.1961774632 0.01830730779
0.2020627871 0.01880840755
0.2081246707 0.01930214717
0.2143684108 0.0197892527
0.2207994631 0.02027202189
0.227423447 0.0207540513
0.2342461504 0.02123984241
0.2412735349 0.02173432993
0.248511741 0.02224238508
0.2559670932 0.02276835167
0.263646106 0.02331567363
0.2715554892 0.0238866659
0.2797021538 0.0244824668
0.2880932185 0.02510318833
0.296736015 0.0257482531
0.3056380955 0.02641687594
0.3148072383 0.02710861957
0.3242514555 0.02782393305
0.3339789991 0.02856457351
0.3439983691 0.02933382116
0.3543183202 0.03013642458
0.3649478698 0.0309782564
0.3758963059 0.03186571221
0.3871731951 0.03280493917
0.3987883909 0.03380102451
0.4107520427 0.03485729839
0.4230746039 0.0359749026
0.4357668421 0.03715274355
0.4488398473 0.03838788834
0.4623050427 0.03967638398
0.476174194 0.04101439639
0.4904594198 0.04239949258
0.5051732024 0.04383184147
0.5203283985 0.04531509781
0.5359382505 0.04685676449
0.552016398 0.04846789819
0.5685768899 0.05016212239
0.5856341966 0.05195402284
0.6032032225 0.05385710497
0.6212993192 0.05588157144
0.6399382988 0.05803221674
0.6591364477 0.06030672795
0.6789105412 0.06269462809
0.6992778574 0.06517701166
0.7202561931 0.06772711731
0.7418638789 0.07031167805
0.7641197953 0.07289290215
0.7870433891 0.07543087732
0.8106546908 0.07788616102
0.8349743315 0.08022231469
0.8600235615 0.08240815246
0.8858242683 0.08441949352
0.9123989964 0.08624022883
0.9397709663 0.0878625368
0.9679640952 0.08928611866
0.9970030181 0.09051638513
1.026913109 0.09156162215
1.057720502 0.09242930002
1.089452117 0.09312185501
1.12213568 0.09363244191
1.155799751 0.09394129124
1.190473743 0.09401336368
1.226187956 0.093797941
1.262973594 0.09323060963
1.300862802 0.09223778872
1.339888686 0.09074356828
1.380085347 0.08867821819
1.421487907 0.08598738241
1.464132544 0.08264075824
1.508056521 0.0786390308
1.553298216 0.07401800701
1.599897163 0.06884925011
1.647894078 0.063236997
1.6973309 0.05731166254
1.748250827 0.05122070613
1.800698352 0.04511797669
1.854719303 0.03915280912
1.910360882 0.03346010334
1.967671708 0.02815239663
2.026701859 0.02331459417
2.087502915 0.01900161887
2.150128003 0.01523885201
2.214631843 0.01202491872
2.281070798 0.009336165771
2.349502922 0.007132095408
2.419988009 0.005361048922
2.49258765 0.003965549755
2.567365279 0.002886883225
2.644386238 0.002068672563
2.723717825 0.00145937908
2.80542936 0.001013787923
2.88959224 0.0006936307363
2.976280008 0.0004675424499
3.065568408 0.000310558201
3.15753546 0.0002033381756
3.252261524 0.0001312740486
3.349829369 8.359040527e-05
3.450324251 5.251539298e-05
3.553833978 3.256146094e-05
3.660448997 1.993149878e-05
3.770262467 1.204819266e-05
3.883370341 7.193998364e-06
3.999871452 4.244220964e-06
4.119867595 2.474621044e-06
4.243463623 1.426254093e-06
4.370767532 8.127323864e-07
4.501890558 4.579696152e-07
4.636947274 2.552301827e-07
4.776055693 1.4070013e-07
4.919337363 7.673247335e-08
5.066917484 4.140348e-08
5.218925009 2.210624023e-08
5.375492759 1.168041642e-08
5.536757542 6.108157144e-09
5.702860268 3.161633864e-09
5.873946076 1.619948036e-09
6.050164458 8.217014622e-10
6.231669392 4.126494742e-10
6.418619474 2.051764813e-10
6.611178058 1.010113344e-10
6.8095134 4.923987906e-11
7.013798802 2.376653154e-11
7.224212766 1.135802158e-11
7.440939149 5.374047912e-12
7.664167323 2.517235423e-12
7.894092343 1.167129135e-12
8.130915113 5.35580276e-13
8.374842567 2.432025819e-13
8.626087844 1.092617034e-13
8.884870479 4.855507126e-14
9.151416594 2.133893823e-14
9.425959091 9.27220587e-15
9.708737864 3.982567573e-15
10 1.690478302e-15
