-0.2342461504 -0.0663978963
-0.227423447 -0.06837569202
-0.2207994631 -0.07048176461
-0.2143684108 -0.07272216201
-0.2081246707 -0.07509820032
-0.2020627871 -0.07760731926
-0.1961774632 -0.08024433033
-0.1904635565 -0.08300283191
-0.1849160742 -0.08587655268
-0.1795301692 -0.08886040746
-0.1743011351 -0.09195110389
-0.169224403 -0.09514721623
-0.1642955369 -0.09844873171
-0.15951023 -0.1018561627
-0.154864301 -0.1053693907
-0.1503536903 -0.1089864552
-0.1459744566 -0.112702511
-0.1417227734 -0.1165091557
-0.1375949256 -0.1203942686
-0.1335873064 -0.1243424213
-0.129696414 -0.1283358235
-0.1259188485 -0.1323556761
-0.1222513093 -0.1363837266
-0.1186905915 -0.1404037797
-0.115233584 -0.1444029071
-0.111877266 -0.1483721395
-0.1086187049 -0.1523064948
-0.1054550533 -0.1562043063
-0.1023835469 -0.1600659283
-0.09940150181 -0.1638756379
-0.09650631244 -0.167047602
-0.09369544897 -0.1691263763
-0.09096645531 -0.1699380827
-0.0883169469 -0.1693849437
-0.08574460864 -0.1674567792
-0.08324719286 -0.164232962
-0.08082251734 -0.1598740155
-0.07846846343 -0.1546037742
-0.07618297421 -0.1486847748
-0.07396405263 -0.1423908054
-0.07180975983 -0.1359809168
-0.06971821343 -0.1296785897
-0.06768758585 -0.1236583702
-0.06571610277 -0.1180405786
-0.06380204153 -0.1128931592
-0.06194372964 -0.1082387254
-0.06013954334 -0.1040645031
-0.05838790615 -0.1003330749
-0.05668728753 -0.09699237632
-0.05503620148 -0.0939840259
-0.05343320532 -0.0912496283
-0.05187689837 -0.08873507535
-0.05036592075 -0.08639309429
-0.04889895218 -0.08418438846
-0.04747471086 -0.0820777341
-0.04609195229 -0.08004937313
-0.04474946824 -0.07808199615
-0.04344608567 -0.07616355243
-0.0421806657 -0.07428606228
-0.04095210262 -0.07244454527
-0.03975932293 -0.07063612459
-0.0386012844 -0.06885932465
-0.03747697515 -0.06711355062
-0.03638541276 -0.06539872218
-0.03532564346 -0.06371502841
-0.03429674122 -0.06206277158
-0.03329780701 -0.06044227298
-0.03232796797 -0.05885381956
-0.03138637667 -0.05729763651
-0.03047221036 -0.05577387531
-0.02958467026 -0.05428261086
-0.02872298083 -0.05282384352
-0.02788638916 -0.05139750356
-0.02707416423 -0.05000345675
-0.02628559634 -0.04864151039
-0.02551999645 -0.0473114191
-0.02477669558 -0.04601289056
-0.02405504425 -0.04474559079
-0.02335441189 -0.04350914908
-0.0226741863 -0.04230316257
-0.02201377311 -0.04112720048
-0.02137259525 -0.0399808079
-0.02075009248 -0.03886350938
-0.02014572085 -0.03777481214
-0.01955895228 -0.036714209
-0.01898927406 -0.03568118106
-0.01843618841 -0.03467520015
-0.01789921205 -0.03369573101
-0.01737787578 -0.0327422333
-0.01687172405 -0.03181416339
-0.01638031462 -0.03091097599
-0.01590321807 -0.0300321256
-0.01544001755 -0.02917706784
-0.0149903083 -0.02834526057
-0.01455369738 -0.02753616497
-0.01412980328 -0.02674924643
-0.01371825561 -0.02598397539
-0.01331869477 -0.02523982803
-0.01293077162 -0.02451628692
-0.0125541472 -0.02381284154
-0.01218849243 -0.02312898876
-0.0118334878 -0.02246423327
-0.0114888231 -0.02181808785
-0.01115419719 -0.02119007374
-0.01082931766 -0.02057972079
-0.01051390064 -0.01998656771
-0.01020767052 -0.01941016219
-0.009910359731 -0.01885006101
-0.009621708476 -0.01830583012
-0.00934146454 -0.01777704467
-0.009069383049 -0.01726328906
-0.008805226261 -0.01676415691
-0.00854876336 -0.01627925101
-0.008299770253 -0.01580818334
-0.008058029371 -0.01535057494
-0.007823329487 -0.01490605586
-0.007595465521 -0.01447426506
-0.00737423837 -0.01405485033
-0.007159454728 -0.01364746815
-0.006950926921 -0.01325178356
-0.006748472738 -0.01286747006
-0.00655191528 -0.01249420946
-0.006361082796 -0.01213169174
-0.00617580854 -0.01177961491
-0.005995930621 -0.01143768483
-0.005821291865 -0.01110561511
-0.005651739675 -0.01078312691
-0.005487125898 -0.01046994882
-0.005327306697 -0.01016581668
-0.005172142425 -0.009870473427
-0.0050214975 -0.009583668954
-0.004875240291 -0.009305159931
-0.004733243001 -0.009034709665
-0.004595381554 -0.008772087938
-0.004461535489 -0.008517070859
-0.004331587854 -0.008269440706
-0.004205425101 -0.00802898578
-0.004082936991 -0.007795500257
-0.003964016496 -0.007568784037
-0.003848559705 -0.007348642606
-0.003736465733 -0.00713488689
-0.003627636634 -0.006927333114
-0.003521977315 -0.006725802672
-0.003419395451 -0.006530121986
-0.003319801409 -0.006340122374
-0.003223108164 -0.006155639927
-0.003129231227 -0.005976515375
-0.00303808857 -0.005802593968
-0.002949600553 -0.00563372535
-0.002863689858 -0.005469763447
-0.002780281415 -0.005310566344
-0.002699302345 -0.005155996175
-0.002620681888 -0.005005919013
-0.002544351348 -0.004860204761
-0.002470244027 -0.004718727044
-0.002398295172 -0.004581363111
-0.002328441914 -0.004447993729
-0.002260623218 -0.004318503092
-0.002194779823 -0.004192778717
-0.002130854197 -0.004070711358
-0.002068790483 -0.003952194913
-0.002008534449 -0.003837126333
-0.001950033446 -0.003725405542
-0.001893236355 -0.003616935345
-0.001838093549 -0.003511621356
-0.001784556843 -0.00340937191
-0.00173257946 -0.003310097991
-0.00168211598 -0.003213713155
-0.001633122311 -0.003120133456
-0.001585555642 -0.003029277377
-0.001539374409 -0.002941065759
-0.001494538262 -0.002855421735
-0.001451008021 -0.002772270663
-0.001408745651 -0.002691540062
-0.001367714225 -0.002613159553
-0.001327877888 -0.002537060795
-0.001289201833 -0.002463177429
-0.001251652265 -0.002391445021
-0.001215196374 -0.002321801005
-0.001179802305 -0.00225418463
-0.001145439131 -0.002188536909
-0.001112076826 -0.002124800567
-0.001079686239 -0.002062919991
-0.001048239067 -0.002002841183
-0.001017707832 -0.001944511714
-0.0009880658562 -0.001887880677
-0.000959287239 -0.001832898644
-0.000931346834 -0.001779517624
-0.0009042202272 -0.001727691019
-0.0008778837157 -0.001677373587
-0.0008523142871 -0.0016285214
-0.0008274895991 -0.001581091808
-0.0008033879603 -0.0015350434
-0.000779988311 -0.001490335969
-0.0007572702048 -0.001446930478
-0.0007352137911 -0.001404789025
-0.0007137997972 -0.001363874811
-0.0006930095118 -0.001324152105
-0.0006728247688 -0.001285586218
-0.0006532279309 -0.00124814347
-0.0006342018746 -0.001211791159
-0.0006157299754 -0.001176497535
-0.0005977960926 -0.001142231774
-0.0005803845559 -0.001108963947
-0.0005634801514 -0.001076664995
-0.0005470681081 -0.001045306708
-0.0005311340855 -0.001014861693
-0.0005156641607 -0.0009853033579
-0.0005006448162 -0.0009566058817
-0.0004860629284 -0.0009287441967
-0.0004719057557 -0.0009016939643
-0.0004581609279 -0.0008754315544
-0.0004448164348 -0.0008499340248
-0.0004318606163 -0.0008251791013
-0.0004192821518 -0.0008011451579
-0.0004070700503 -0.0007778111984
-0.0003952136411 -0.0007551568378
-0.0003837025641 -0.0007331622845
-0.0003725267613 -0.0007118083233
-0.0003616764673 -0.0006910762984
-0.0003511422012 -0.0006709480971
-0.0003409147585 -0.0006514061342
-0.0003309852024 -0.0006324333365
-0.0003213448567 -0.0006140131278
-0.0003119852978 -0.0005961294149
-0.0003028983474 -0.0005787665728
-0.0002940760654 -0.0005619094318
-0.0002855107431 -0.0005455432637
-0.0002771948962 -0.0005296537695
-0.0002691212585 -0.0005142270663
-0.0002612827752 -0.0004992496756
-0.0002536725973 -0.0004847085113
-0.000246284075 -0.0004705908687
-0.0002391107525 -0.0004568844126
-0.0002321463616 -0.0004435771674
-0.0002253848171 -0.0004306575061
-0.0002188202108 -0.0004181141404
-0.0002124468066 -0.0004059361106
-0.0002062590355 -0.0003941127762
-0.0002002514908 -0.0003826338068
-0.0001944189231 -0.0003714891727
-0.000188756236 -0.0003606691361
-0.0001832584816 -0.0003501642432
-0.0001779208559 -0.0003399653152
-0.000172738695 -0.0003300634407
-0.0001677074709 -0.000320449968
-0.0001628227873 -0.0003111164972
-0.000158080376 -0.000302054873
-0.0001534760932 -0.0002932571779
-0.0001490059157 -0.0002847157246
-0.0001446659376 -0.00027642305
-0.0001404523666 -0.0002683719082
-0.000136361521 -0.0002605552644
-0.0001323898262 -0.0002529662887
-0.0001285338118 -0.0002455983501
-0.0001247901086 -0.0002384450106
-0.0001211554452 -0.0002315000199
-0.0001176266459 -0.0002247573097
-0.000114200627 -0.0002182109884
-0.0001108743952 -0.0002118553359
-0.0001076450439 -0.0002056847989
-0.0001045097513 -0.0001996939857
-0.000101465778 -0.0001938776617
-9.851046407e-05 -0.0001882307447
-9.564122725e-05 -0.0001827483005
9.564122725e-05 0.0001827483005
9.851046407e-05 0.0001882307447
0.000101465778 0.0001938776617
0.0001045097513 0.0001996939857
0.0001076450439 0.0002056847989
0.0001108743952 0.0002118553359
0.000114200627 0.0002182109884
0.0001176266459 0.0002247573097
0.0001211554452 0.0002315000199
0.0001247901086 0.0002384450106
0.0001285338118 0.0002455983501
0.0001323898262 0.0002529662887
0.000136361521 0.0002605552644
0.0001404523666 0.0002683719082
0.0001446659376 0.00027642305
0.0001490059157 0.0002847157246
0.0001534760932 0.0002932571779
0.000158080376 0.000302054873
0.0001628227873 0.0003111164972
0.0001677074709 0.000320449968
0.000172738695 0.0003300634407
0.0001779208559 0.0003399653152
0.0001832584816 0.0003501642432
0.000188756236 0.0003606691361
0.0001944189231 0.0003714891727
0.0002002514908 0.0003826338068
0.0002062590355 0.0003941127762
0.0002124468066 0.0004059361106
0.0002188202108 0.0004181141404
0.0002253848171 0.0004306575061
0.0002321463616 0.0004435771674
0.0002391107525 0.0004568844126
0.000246284075 0.0004705908687
0.0002536725973 0.0004847085113
0.0002612827752 0.0004992496756
0.0002691212585 0.0005142270663
0.0002771948962 0.0005296537695
0.0002855107431 0.0005455432637
0.0002940760654 0.0005619094318
0.0003028983474 0.0005787665728
0.0003119852978 0.0005961294149
0.0003213448567 0.0006140131278
0.0003309852024 0.0006324333365
0.0003409147585 0.0006514061342
0.0003511422012 0.0006709480971
0.0003616764673 0.0006910762984
0.0003725267613 0.0007118083233
0.0003837025641 0.0007331622845
0.0003952136411 0.0007551568378
0.0004070700503 0.0007778111984
0.0004192821518 0.0008011451579
0.0004318606163 0.0008251791013
0.0004448164348 0.0008499340248
0.0004581609279 0.0008754315544
0.0004719057557 0.0009016939643
0.0004860629284 0.0009287441967
0.0005006448162 0.0009566058817
0.0005156641607 0.0009853033579
0.0005311340855 0.001014861693
0.0005470681081 0.001045306708
0.0005634801514 0.001076664995
0.0005803845559 0.001108963947
0.0005977960926 0.001142231774
0.0006157299754 0.001176497535
0.0006342018746 0.001211791159
0.0006532279309 0.00124814347
0.0006728247688 0.001285586218
0.0006930095118 0.001324152105
0.0007137997972 0.001363874811
0.0007352137911 0.001404789025
0.0007572702048 0.001446930478
0.000779988311 0.001490335969
0.0008033879603 0.0015350434
0.0008274895991 0.001581091808
0.0008523142871 0.0016285214
0.0008778837157 0.001677373587
0.0009042202272 0.001727691019
0.000931346834 0.001779517624
0.000959287239 0.001832898644
0.0009880658562 0.001887880677
0.001017707832 0.001944511714
0.001048239067 0.002002841183
0.001079686239 0.002062919991
0.001112076826 0.002124800567
0.001145439131 0.002188536909
0.001179802305 0.00225418463
0.001215196374 0.002321801005
0.001251652265 0.002391445021
0.001289201833 0.002463177429
0.001327877888 0.002537060795
0.001367714225 0.002613159553
0.001408745651 0.002691540062
0.001451008021 0.002772270663
0.001494538262 0.002855421735
0.001539374409 0.002941065759
0.001585555642 0.003029277377
0.001633122311 0.003120133456
0.00168211598 0.003213713155
0.00173257946 0.003310097991
0.001784556843 0.00340937191
0.001838093549 0.003511621356
0.001893236355 0.003616935345
0.001950033446 0.003725405542
0.002008534449 0.003837126333
0.002068790483 0.003952194913
0.002130854197 0.004070711358
0.002194779823 0.004192778717
0.002260623218 0.004318503092
0.002328441914 0.004447993729
0.002398295172 0.004581363111
0.002470244027 0.004718727044
0.002544351348 0.004860204761
0.002620681888 0.005005919013
0.002699302345 0.005155996175
0.002780281415 0.005310566344
0.002863689858 0.005469763447
0.002949600553 0.00563372535
0.00303808857 0.005802593968
0.003129231227 0.005976515375
0.003223108164 0.006155639927
0.003319801409 0.006340122374
0.003419395451 0.006530121986
0.003521977315 0.006725802672
0.003627636634 0.006927333114
0.003736465733 0.00713488689
0.003848559705 0.007348642606
0.003964016496 0.007568784037
0.004082936991 0.007795500257
0.004205425101 0.00802898578
0.004331587854 0.008269440706
0.004461535489 0.008517070859
0.004595381554 0.008772087938
0.004733243001 0.009034709665
0.004875240291 0.009305159931
0.0050214975 0.009583668954
0.005172142425 0.009870473427
0.005327306697 0.01016581668
0.005487125898 0.01046994882
0.005651739675 0.01078312691
0.005821291865 0.01110561511
0.005995930621 0.01143768483
0.00617580854 0.01177961491
0.006361082796 0.01213169174
0.00655191528 0.01249420946
0.006748472738 0.01286747006
0.006950926921 0.01325178356
0.007159454728 0.01364746815
0.00737423837 0.01405485033
0.007595465521 0.01447426506
0.007823329487 0.01490605586
0.008058029371 0.01535057494
0.008299770253 0.01580818334
0.00854876336 0.01627925101
0.008805226261 0.01676415691
0.009069383049 0.01726328906
0.00934146454 0.01777704467
0.009621708476 0.01830583012
0.009910359731 0.01885006101
0.01020767052 0.01941016219
0.01051390064 0.01998656771
0.01082931766 0.02057972079
0.01115419719 0.02119007374
0.0114888231 0.02181808785
0.0118334878 0.02246423327
0.01218849243 0.02312898876
0.0125541472 0.02381284154
0.01293077162 0.02451628692
0.01331869477 0.02523982803
0.01371825561 0.02598397539
0.01412980328 0.02674924643
0.01455369738 0.02753616497
0.0149903083 0.02834526057
0.01544001755 0.02917706784
0.01590321807 0.0300321256
0.01638031462 0.03091097599
0.01687172405 0.03181416339
0.01737787578 0.0327422333
0.01789921205 0.03369573101
0.01843618841 0.03467520015
0.01898927406 0.03568118106
0.01955895228 0.036714209
0.02014572085 0.03777481214
0.02075009248 0.03886350938
0.02137259525 0.0399808079
0.02201377311 0.04112720048
0.0226741863 0.04230316257
0.02335441189 0.04350914908
0.02405504425 0.04474559079
0.02477669558 0.04601289056
0.02551999645 0.0473114191
0.02628559634 0.04864151039
0.02707416423 0.05000345675
0.02788638916 0.05139750356
0.02872298083 0.05282384352
0.02958467026 0.05428261086
0.03047221036 0.05577387531
0.03138637667 0.05729763651
0.03232796797 0.05885381956
0.03329780701 0.06044227298
0.03429674122 0.06206277158
0.03532564346 0.06371502841
0.03638541276 0.06539872218
0.03747697515 0.06711355062
0.0386012844 0.06885932465
0.03975932293 0.07063612459
0.04095210262 0.07244454527
0.0421806657 0.07428606228
0.04344608567 0.07616355243
0.04474946824 0.07808199615
0.04609195229 0.08004937313
0.04747471086 0.0820777341
0.04889895218 0.08418438846
0.05036592075 0.08639309429
0.05187689837 0.08873507535
0.05343320532 0.0912496283
0.05503620148 0.0939840259
0.05668728753 0.09699237632
0.05838790615 0.1003330749
0.06013954334 0.1040645031
0.06194372964 0.1082387254
0.06380204153 0.1128931592
0.06571610277 0.1180405786
0.06768758585 0.1236583702
0.06971821343 0.1296785897
0.07180975983 0.1359809168
0.07396405263 0.1423908054
0.07618297421 0.1486847748
0.07846846343 0.1546037742
0.08082251734 0.1598740155
0.08324719286 0.164232962
0.08574460864 0.1674567792
0.0883169469 0.1693849437
0.09096645531 0.1699380827
0.09369544897 0.1691263763
0.09650631244 0.167047602
0.09940150181 0.1638756379
0.1023835469 0.1600659283
0.1054550533 0.1562043063
0.1086187049 0.1523064948
0.111877266 0.1483721395
0.115233584 0.1444029071
0.1186905915 0.1404037797
0.1222513093 0.1363837266
0.1259188485 0.1323556761
0.129696414 0.1283358235
0.1335873064 0.1243424213
0.1375949256 0.1203942686
0.1417227734 0.1165091557
0.1459744566 0.112702511
0.1503536903 0.1089864552
0.154864301 0.1053693907
0.15951023 0.1018561627
0.1642955369 0.09844873171
0.169224403 0.09514721623
0.1743011351 0.09195110389
0.1795301692 0.08886040746
0.1849160742 0.08587655268
0.1904635565 0.08300283191
0.1961774632 0.08024433033
0.2020627871 0.07760731926
0.2081246707 0.07509820032
0.2143684108 0.07272216201
0.2207994631 0.07048176461
0.227423447 0.06837569202
0.2342461504 0.0663978963
0.2412735349 0.06453731254
0.248511741 0.0627782446
0.2559670932 0.06110142461
0.263646106 0.0594856466
0.2715554892 0.05790978064
0.2797021538 0.05635490475
0.2880932185 0.05480626011
0.296736015 0.0532547481
0.3056380955 0.051697745
0.3148072383 0.05013910637
0.3242514555 0.04858835087
0.3339789991 0.04705913589
0.3439983691 0.04556724212
0.3543183202 0.04412835407
0.3649478698 0.04275594686
0.3758963059 0.04145956277
0.3871731951 0.04024369091
0.3987883909 0.03910736378
0.4107520427 0.03804447394
0.4230746039 0.03704471193
0.4357668421 0.0360949492
0.4488398473 0.03518084681
0.4623050427 0.03428846504
0.476174194 0.03340567584
0.4904594198 0.03252323073
0.5051732024 0.03163539875
0.5203283985 0.03074015163
0.5359382505 0.02983892766
0.552016398 0.02893604673
0.5685768899 0.02803787463
0.5856341966 0.02715184744
0.6032032225 0.02628546703
0.6212993192 0.02544537125
0.6399382988 0.02463656736
0.6591364477 0.02386189702
0.6789105412 0.02312177578
0.6992778574 0.02241422067
0.7202561931 0.02173514849
0.7418638789 0.02107889638
0.7641197953 0.02043889103
0.7870433891 0.01980837534
0.8106546908 0.01918109674
0.8349743315 0.01855187005
0.8600235615 0.01791694935
0.8858242683 0.01727417525
0.9123989964 0.01662289963
0.9397709663 0.01596372473
0.9679640952 0.0152981197
0.9970030181 0.01462799211
1.026913109 0.01395529153
1.057720502 0.01328170845
1.089452117 0.01260850752
1.12213568 0.01193650564
1.155799751 0.01126617744
1.190473743 0.01059784995
1.226187956 0.009931936905
1.262973594 0.009269163258
1.300862802 0.008610739346
1.339888686 0.007958459895
1.380085347 0.007314720058
1.421487907 0.006682455929
1.464132544 0.006065027207
1.508056521 0.005466063971
1.553298216 0.004889298359
1.599897163 0.004338397198
1.647894078 0.003816805633
1.6973309 0.003327606611
1.748250827 0.002873398076
1.800698352 0.002456189087
1.854719303 0.002077317239
1.910360882 0.001737391528
1.967671708 0.001436265853
2.026701859 0.001173047983
2.087502915 0.0009461465456
2.150128003 0.0007533550044
2.214631843 0.0005919673566
2.281070798 0.0004589164316
2.349502922 0.0003509230955
2.419988009 0.0002646438155
2.49258765 0.0001968050347
2.567365279 0.0001443153042
2.644386238 0.0001043495425
2.723717825 7.44034624e-05
2.80542936 5.231951085e-05
2.88959224 3.628818963e-05
2.976280008 2.48301502e-05
3.065568408 1.676500287e-05
3.15753546 1.117250981e-05
3.252261524 7.350996533e-06
3.349829369 4.776685898e-06
3.450324251 3.066465086e-06
3.553833978 1.945510331e-06
3.660448997 1.220315636e-06
3.770262467 7.570363932e-07
3.883370341 4.646567657e-07
3.999871452 2.82282544e-07
4.119867595 1.697992471e-07
4.243463623 1.011689897e-07
4.370767532 5.972725636e-08
4.501890558 3.495066603e-08
4.636947274 2.027811228e-08
4.776055693 1.166819168e-08
4.919337363 6.660051795e-09
5.066917484 3.771542148e-09
5.218925009 2.119183176e-09
5.375492759 1.181505577e-09
5.536757542 6.53577881e-10
5.702860268 3.586711112e-10
5.873946076 1.952288438e-10
6.050164458 1.053711488e-10
6.231669392 5.637489965e-11
6.418619474 2.988628158e-11
6.611178058 1.569281033e-11
6.8095134 8.157998271e-12
7.013798802 4.196891652e-12
7.224212766 2.135704049e-12
7.440939149 1.074573471e-12
7.664167323 5.343591506e-13
7.894092343 2.625203122e-13
8.130915113 1.27369976e-13
8.374842567 6.100985503e-14
8.626087844 2.884220579e-14
8.884870479 1.34533838e-14
9.151416594 6.190131428e-15
9.425959091 2.808891916e-15
9.708737864 1.256748683e-15
10 5.543197894e-16
