-0.000124601141235 -1.6945949689e-85
-0.000122157981603 -1.19596072383e-86
-0.000119762727061 -8.27663943443e-88
-0.000117414438296 -5.61664874026e-89
-0.000115112194407 -3.73754645077e-90
-0.000112855092556 -2.43883284565e-91
-0.000110642247604 -1.56049927066e-92
-0.000108472791769 -9.79109352227e-94
-0.000106345874283 -6.02399937284e-95
-0.000104260661062 -3.63433304929e-96
-0.000102216334374 -2.15006015687e-97
-0.000100212092524 -1.24727603407e-98
-9.82471495333e-05 -7.09513426951e-100
-9.63207348365e-05 -3.95771694273e-101
-9.4432092977e-05 -2.1647856898e-102
-9.25804833108e-05 -1.16110407563e-103
-9.07651797165e-05 -6.10679652112e-105
-8.89854703103e-05 -3.14950139131e-106
-8.72406571669e-05 -1.59278152896e-107
-8.5530056046e-05 -7.89871900125e-109
-8.38529961235e-05 -3.84098985941e-110
-8.22088197289e-05 -1.83153700026e-111
-8.05968820872e-05 -8.56395286099e-113
-7.90165510659e-05 -3.92661997243e-114
-7.74672069273e-05 -1.76542593428e-115
-7.59482420856e-05 -7.78334277207e-117
-7.44590608683e-05 -3.36487419462e-118
-7.29990792826e-05 -1.42645318258e-119
-7.15677247869e-05 -5.92969322162e-121
-7.01644360656e-05 -2.41709064029e-122
-6.87886628094e-05 -9.66139086547e-124
-6.74398654994e-05 -3.78680000413e-125
-6.61175151955e-05 -1.45542919426e-126
-6.48210933289e-05 -5.48524194363e-128
-6.35500914989e-05 -2.0271527898e-129
-6.23040112734e-05 -7.34620703613e-131
-6.10823639936e-05 -2.61051279108e-132
-5.98846705819e-05 -9.09650295193e-134
-5.87104613548e-05 -3.10820087049e-135
-5.75592758381e-05 -1.04142898446e-136
-5.64306625864e-05 -3.42165493057e-138
-5.53241790062e-05 -1.10237338771e-139
-5.42393911826e-05 -3.48262882174e-141
-5.31758737084e-05 -1.07887620296e-142
-5.2133209518e-05 -3.27734369802e-144
-5.11109897236e-05 -9.76243848569e-146
-5.01088134545e-05 -2.85154726977e-147
-4.91262877005e-05 -8.16749316046e-149
-4.81630271573e-05 -2.29394456842e-150
-4.72186540758e-05 -6.3177580653e-152
-4.62927981135e-05 -1.70619627876e-153
-4.53850961897e-05 -4.5183608725e-155
-4.44951923429e-05 -1.17332617298e-156
-4.36227375911e-05 -2.98773805899e-158
-4.27673897952e-05 -7.46022958964e-160
-4.19288135247e-05 -1.82661818138e-161
-4.11066799261e-05 -4.38560248698e-163
-4.03006665943e-05 -1.03251567718e-164
-3.95104574454e-05 -2.38369092124e-166
-3.87357425935e-05 -5.39621350434e-168
-3.79762182289e-05 -1.19788243559e-169
-3.72315864989e-05 -2.60750503766e-171
-3.65015553911e-05 -5.56572825636e-173
-3.57858386187e-05 -1.16494311711e-174
-3.50841555086e-05 -2.39096553934e-176
-3.43962308907e-05 -4.81202400918e-178
-3.37217949909e-05 -9.49659949134e-180
-3.30605833244e-05 -1.83778339786e-181
-3.24123365926e-05 -3.48743712147e-183
-3.1776800581e-05 -6.48939642516e-185
-3.11537260598e-05 -1.18409917298e-186
-3.05428686861e-05 -2.11864259795e-188
-2.99439889079e-05 -3.71717637595e-190
-2.93568518705e-05 -6.39520512678e-192
-2.8781227324e-05 -1.0789010816e-193
-2.82168895333e-05 -1.78482077718e-195
-2.76636171895e-05 -2.89529905661e-197
-2.71211933231e-05 -4.60551363596e-199
-2.65894052187e-05 -7.18370583781e-201
-2.60680443321e-05 -1.09876502947e-202
-2.55569062079e-05 -1.64796101593e-204
-2.50557903999e-05 -2.42367761826e-206
-2.45645003921e-05 -3.49533318701e-208
-2.40828435216e-05 -4.94297159403e-210
-2.36106309036e-05 -6.85446323503e-212
-2.31476773564e-05 -9.32061537898e-214
-2.26938013298e-05 -1.24280078168e-215
-2.22488248332e-05 -1.62496585718e-217
-2.18125733659e-05 -2.08340043708e-219
-2.13848758489e-05 -2.61931087555e-221
-2.09655645577e-05 -3.22914184429e-223
-2.05544750566e-05 -3.90366891208e-225
-2.01514461339e-05 -4.62748056723e-227
-1.97563197391e-05 -5.37900566381e-229
-1.93689409207e-05 -6.13119552841e-231
-1.89891577654e-05 -6.85289526442e-233
-1.86168213386e-05 -7.51084469857e-235
-1.82517856261e-05 -8.07215005038e-237
-1.78939074766e-05 -8.50698022115e-239
-1.75430465457e-05 -8.79118398301e-241
-1.71990652409e-05 -8.90850977601e-243
-1.68618286675e-05 -8.85214450723e-245
-1.6531204576e-05 -8.62536868621e-247
-1.62070633098e-05 -8.24124026845e-249
-1.58892777547e-05 -7.72134958923e-251
-1.55777232889e-05 -7.09381052265e-253
-1.52722777342e-05 -6.39074777365e-255
-1.49728213081e-05 -5.64559203983e-257
-1.46792365765e-05 -4.89049731465e-259
-1.43914084084e-05 -4.15415093602e-261
-1.41092239298e-05 -3.460168359e-263
-1.38325724802e-05 -2.82616749208e-265
-1.35613455688e-05 -2.26351963989e-267
-1.32954368322e-05 -1.77769126511e-269
-1.30347419923e-05 -1.3690336008e-271
-1.2779158816e-05 -1.03385009106e-273
-1.25285870745e-05 -7.65573203752e-276
-1.22829285044e-05 -5.55906260648e-278
-1.2042086769e-05 -3.9582396983e-280
-1.18059674206e-05 -2.76368343703e-282
-1.15744778634e-05 -1.89217011382e-284
-1.1347527317e-05 -1.27033345442e-286
-1.11250267814e-05 -8.36297816305e-289
-1.09068890014e-05 -5.39870823508e-291
-1.06930284327e-05 -3.41746767799e-293
-1.04833612085e-05 -2.12131242017e-295
-1.02778051064e-05 -1.2911910617e-297
-1.00762795161e-05 -7.70658621219e-300
-9.87870540792e-06 -4.51044323979e-302
-9.68500530189e-06 -2.58858273414e-304
-9.49510323714e-06 -1.45676843376e-306
-9.3089247423e-06 -8.03904824993e-309
-9.12639680617e-06 -4.35015153651e-311
-8.94744784919e-06 -2.30828681295e-313
-8.77200769528e-06 -1.20104916832e-315
-8.6000075444e-06 -6.12798513719e-318
-8.43137994549e-06 -3.06567733244e-320
-8.26605877008e-06 -1.48219693752e-322
-8.10397918636e-06 0
-7.94507763368e-06 0
-7.78929179773e-06 0
-7.63656058601e-06 0
-7.48682410393e-06 0
-7.3400236313e-06 0
-7.19610159932e-06 0
-7.05500156796e-06 0
-6.91666820388e-06 0
-6.78104725871e-06 0
-6.64808554775e-06 0
-6.51773092917e-06 0
-6.3899322835e-06 0
-6.26463949363e-06 0
-6.14180342512e-06 0
-6.02137590698e-06 0
-5.90330971273e-06 0
-5.78755854189e-06 0
-5.67407700185e-06 0
-5.56282059005e-06 0
-5.45374567652e-06 0
-5.34680948679e-06 0
-5.24197008509e-06 0
-5.13918635793e-06 0
-5.03841799797e-06 0
-4.9396254882e-06 0
-4.84277008647e-06 0
-4.74781381027e-06 0
-4.65471942183e-06 0
-4.56345041356e-06 0
-4.47397099369e-06 0
-4.38624607224e-06 0
-4.3002412473e-06 0
-4.21592279147e-06 0
-4.13325763869e-06 0
-4.05221337127e-06 0
-3.97275820713e-06 0
-3.89486098738e-06 0
-3.8184911641e-06 0
-3.74361878833e-06 0
-3.67021449836e-06 0
-3.5982495082e-06 0
-3.52769559627e-06 0
-3.45852509438e-06 0
-3.39071087685e-06 0
-3.32422634985e-06 0
-3.25904544103e-06 0
-3.19514258925e-06 0
-3.13249273455e-06 0
-3.07107130839e-06 0
-3.01085422391e-06 0
-2.95181786658e-06 0
-2.89393908488e-06 0
-2.83719518125e-06 0
-2.78156390319e-06 0
-2.7270234345e-06 0
-2.67355238677e-06 0
-2.62112979095e-06 0
-2.56973508916e-06 0
-2.51934812663e-06 0
-2.46994914376e-06 0
-2.42151876839e-06 0
-2.37403800822e-06 0
-2.32748824336e-06 0
-2.28185121898e-06 0
-2.23710903821e-06 0
-2.19324415511e-06 0
-2.15023936775e-06 0
-2.10807781152e-06 0
-2.06674295247e-06 0
-2.02621858086e-06 0
-1.98648880476e-06 0
-1.94753804388e-06 0
-1.90935102342e-06 0
-1.87191276806e-06 0
-1.83520859613e-06 0
-1.79922411386e-06 0
-1.76394520966e-06 0
-1.72935804869e-06 0
-1.69544906734e-06 0
-1.66220496798e-06 0
-1.62961271371e-06 0
-1.59765952324e-06 0
-1.56633286592e-06 0
-1.53562045679e-06 0
-1.50551025175e-06 0
-1.4759904429e-06 0
-1.44704945382e-06 0
-1.41867593512e-06 0
-1.39085875992e-06 0
-1.36358701953e-06 0
-1.33685001915e-06 0
-1.31063727367e-06 0
-1.2849385036e-06 0
-1.25974363098e-06 0
-1.23504277547e-06 0
-1.21082625046e-06 0
-1.18708455928e-06 0
-1.16380839145e-06 0
-1.14098861907e-06 0
-1.1186162932e-06 0
-1.09668264039e-06 0
-1.07517905921e-06 0
-1.05409711687e-06 0
-1.03342854595e-06 0
-1.01316524113e-06 0
1.01316524113e-06 0
1.03342854595e-06 0
1.05409711687e-06 0
1.07517905921e-06 0
1.09668264039e-06 0
1.1186162932e-06 0
1.14098861907e-06 0
1.16380839145e-06 0
1.18708455928e-06 0
1.21082625046e-06 0
1.23504277547e-06 0
1.25974363098e-06 0
1.2849385036e-06 0
1.31063727367e-06 0
1.33685001915e-06 0
1.36358701953e-06 0
1.39085875992e-06 0
1.41867593512e-06 0
1.44704945382e-06 0
1.4759904429e-06 0
1.50551025175e-06 0
1.53562045679e-06 0
1.56633286592e-06 0
1.59765952324e-06 0
1.62961271371e-06 0
1.66220496798e-06 0
1.69544906734e-06 0
1.72935804869e-06 0
1.76394520966e-06 0
1.79922411386e-06 0
1.83520859613e-06 0
1.87191276806e-06 0
1.90935102342e-06 0
1.94753804388e-06 0
1.98648880476e-06 0
2.02621858086e-06 0
2.06674295247e-06 0
2.10807781152e-06 0
2.15023936775e-06 0
2.19324415511e-06 0
2.23710903821e-06 0
2.28185121898e-06 0
2.32748824336e-06 0
2.37403800822e-06 0
2.42151876839e-06 0
2.46994914376e-06 0
2.51934812663e-06 0
2.56973508916e-06 0
2.62112979095e-06 0
2.67355238677e-06 0
2.7270234345e-06 0
2.78156390319e-06 0
2.83719518125e-06 0
2.89393908488e-06 0
2.95181786658e-06 0
3.01085422391e-06 0
3.07107130839e-06 0
3.13249273455e-06 0
3.19514258925e-06 0
3.25904544103e-06 0
3.32422634985e-06 0
3.39071087685e-06 0
3.45852509438e-06 0
3.52769559627e-06 0
3.5982495082e-06 0
3.67021449836e-06 0
3.74361878833e-06 0
3.8184911641e-06 0
3.89486098738e-06 0
3.97275820713e-06 0
4.05221337127e-06 0
4.13325763869e-06 0
4.21592279147e-06 0
4.3002412473e-06 0
4.38624607224e-06 0
4.47397099369e-06 0
4.56345041356e-06 0
4.65471942183e-06 0
4.74781381027e-06 0
4.84277008647e-06 0
4.9396254882e-06 0
5.03841799797e-06 0
5.13918635793e-06 0
5.24197008509e-06 0
5.34680948679e-06 0
5.45374567652e-06 0
5.56282059005e-06 0
5.67407700185e-06 0
5.78755854189e-06 0
5.90330971273e-06 0
6.02137590698e-06 0
6.14180342512e-06 0
6.26463949363e-06 0
6.3899322835e-06 0
6.51773092917e-06 0
6.64808554775e-06 0
6.78104725871e-06 0
6.91666820388e-06 0
7.05500156796e-06 0
7.19610159932e-06 0
7.3400236313e-06 0
7.48682410393e-06 0
7.63656058601e-06 0
7.78929179773e-06 0
7.94507763368e-06 0
8.10397918636e-06 0
8.26605877008e-06 1.48219693752e-322
8.43137994549e-06 3.06567733244e-320
8.6000075444e-06 6.12798513719e-318
8.77200769528e-06 1.20104916832e-315
