-11.6468811103669267 -2.34189454160667e-06
-11.5315654558088383 5.38199091950414e-06
-11.4173915404047897 1.06807957431723e-05
-11.3043480598067223 5.07050264215048e-06
-11.1924238215908147 4.4273120075022e-06
-11.0816077441493217 5.25903327824412e-06
-10.971888855593388 1.02667517751858e-05
-10.8632562926667209 -3.23265396032688e-06
-10.7556992996700203 2.02852424201104e-06
-10.6492072273960598 -3.65909086960248e-06
-10.5437695320753075 5.17611237608123e-06
-10.439375774331987 7.98732514046177e-07
-10.3360156181504816 7.67157203275803e-06
-10.2336788298519625 2.16451773282397e-05
-10.1323552770811514 2.37767107918911e-07
-10.0320349278031209 7.33499197148011e-07
-9.93270784931002026 -9.32328913501444e-07
-9.83436420723764293 -1.94582023976314e-06
-9.73699426459172557 6.27427410947716e-06
-9.64058838078388725 4.16898852301736e-06
-9.54513701067711651 5.89275140920661e-06
-9.45063070364070867 9.56244348090851e-06
-9.35706010261456278 -3.18300738551851e-06
-9.26441594318273509 4.95767728617882e-06
-9.17268905265617285 -5.38271757580775e-07
-9.08187034916452696 -3.18616860422809e-06
-8.99195084075695661 -2.34805063270216e-06
-8.90292162451183877 -3.02649272852438e-07
-8.81477388565528663 -3.95203974206726e-06
-8.7274988966884024 1.32589695522984e-06
-8.64108801652317027 -4.67874865158906e-06
-8.55553268962690083 -1.70668902824799e-06
-8.47082444517514865 3.3018715858319e-06
-8.38695489621301782 1.79847808736886e-06
-8.30391573882477019 6.98758866142371e-06
-8.22169875131165284 -1.71968477805096e-06
-8.14029579337787368 -1.19176835923229e-06
-8.05969880532462746 2.68933160082107e-06
-7.97989980725210746 -1.72657010315132e-07
-7.90089089826941215 -1.06293830978534e-06
-7.82266425571228829 1.00958527558673e-06
-7.7452121343686029 7.04278395869893e-07
-7.66852686571148734 2.46443388971374e-07
-7.59260085714008692 6.75596900727397e-06
-7.51742659122780843 1.21229475410432e-05
-7.4429966249780275 4.81814024604006e-06
-7.36930358908715544 -1.43589709181064e-06
-7.29634018721500599 1.19644597706973e-05
-7.2240991952623812 1.10574224484841e-05
-7.15257346065582489 8.56183311234324e-06
-7.08175590163943003 2.04112100566722e-06
-7.01163950657369206 1.07777937143229e-05
-6.94221733324127932 -2.48628619283276e-06
-6.8734825081596842 6.15204181046521e-06
-6.80542822590067686 1.16127277745419e-05
-6.73804774841651088 9.50833292729408e-06
-6.67133440437278402 1.82791132833189e-05
-6.60528158848790525 2.21673017120994e-05
-6.53988276087911391 1.15759512620295e-05
-6.47513144641496474 8.87463885355882e-06
-6.4110212340742212 2.42043968617497e-05
-6.34754577631110983 2.68599094530363e-05
-6.28469878842684171 9.35844983684817e-06
-6.22247404794736791 8.21545731140042e-06
-6.1608653940072946 1.38683267560188e-05
-6.09986672673989538 1.49488614608837e-05
-6.03947200667316331 2.83697238807802e-06
-5.97967525413184475 1.77233445479752e-05
-5.92047054864539035 1.35887666941358e-05
-5.86185202836177233 2.77380768828157e-05
-5.80381388946710164 3.12267151621054e-05
-5.74635038561099165 2.28629025442624e-05
-5.68945582733761501 1.99320719865541e-05
-5.63312458152239071 1.38255103597323e-05
-5.57735107081424797 -1.74869924005557e-07
-5.5221297730834138 1.10747275400783e-06
-5.46745522087466718 -4.48828282358634e-06
-5.41332200086600679 -2.40255630195762e-06
-5.35972475333267973 -1.16421038342606e-05
-5.30665817161651443 -1.06130480706883e-05
-5.25411700160050898 -1.80445136040634e-06
-5.20209604118862234 -9.33631197431548e-06
-5.15059013979071523 -3.72640885573013e-05
-5.09959419781258916 -6.20763098129435e-05
-5.04910316615107835 -4.62826844636177e-05
-4.9991120456941367 -7.47423474033049e-05
-4.94961588682587816 -4.41912648101995e-05
-4.90060978893651278 -6.31414649473169e-05
-4.85208889993714099 -9.11348289369081e-05
-4.80404841577934771 -0.000124432357659298
-4.75648357997955173 -0.000163868683843122
-4.70938968314807127 -0.000285461091054881
-4.66276206252284275 -0.000191024760244161
-4.61659610150776523 -0.0001699609316613
-4.57088722921560908 -0.000162508217387611
-4.52563092001545453 -0.000226124679522961
-4.48082269308460823 -0.000392237784388601
-4.43645811196495821 -0.000488207204632732
-4.39253278412372072 -0.000558528649816656
-4.34904236051853577 -0.000569999553840186
-4.30598253516686746 -0.000570418425481652
-4.26334904471967047 -0.000648979206323463
-4.22113766803927781 -0.000683856346141119
-4.17934422578146325 -0.000745261512912346
-4.13796457998164691 -0.00087432443106664
-4.09699463364519456 -0.00109589968341069
-4.0564303303417768 -0.00126400725109591
-4.01626765380373918 -0.00128424148544779
-3.97650262752845496 -0.00150032681658934
-3.93713131438460895 -0.00134330294763782
-3.89814981622238443 -0.00152917342406617
-3.85955427348750968 -0.0017752562523503
-3.82134086483911783 -0.00214207560215243
-3.7835058067714038 -0.00251182274829027
-3.74604535323901322 -0.00256681094166453
-3.70895579528615205 -0.00256115176271528
-3.67223346067935896 -0.00298933275290316
-3.63587471354391933 -0.00323038611773977
-3.59987595400388027 -0.00404771629812725
-3.5642336178256242 -0.00394305779203331
-3.52894417606497424 -0.00445877192917894
-3.49400413471779681 -0.00488256539578903
-3.45941003437405659 -0.00487385323313625
-3.42515844987530338 -0.00586981738661799
-3.39124598997554738 -0.00546042871535195
-3.35766929700549221 -0.00668016641545645
-3.32442504654009108 -0.00639863959941059
-3.29150994706939759 -0.00718854935261428
-3.25892073967267049 -0.00926292829873686
-3.22665419769571349 -0.00813735386677623
-3.19470712643139931 -0.0100173590602583
-3.16307636280336579 -0.0101247425630284
-3.13175877505283751 -0.0100570405360285
-3.10075126242855204 -0.0128425465480874
-3.07005075487975443 -0.0135196083296967
-3.03965421275223191 -0.0122687170002461
-3.00955862648735817 -0.0125130252970062
-2.97976101632411705 -0.0154121747121993
-2.95025843200407634 -0.017667598132639
-2.92104795247928362 -0.0189895845561121
-2.89212668562305319 -0.0180899535789439
-2.86349176794361693 -0.0195536238760549
-2.835140364300611 -0.0192414076947519
-2.80706966762436716 -0.0218973945770638
-2.77927689863798744 -0.0233001872293983
-2.75175930558216564 -0.0250315177038742
-2.72451416394273815 -0.0253023198400435
-2.69753877618092863 -0.0248718087629549
-2.67083047146626607 -0.0271619536218811
-2.64438660541214476 -0.0304596355978961
-2.61820455981400491 -0.0331683429250524
-2.59228174239010389 -0.0368627666590852
-2.56661558652485544 -0.0309705095463667
-2.54120355101470841 -0.032594579175623
-2.51604311981654316 -0.0355459590407751
-2.49113180179855753 -0.0400170062068437
-2.46646713049362143 -0.0439437016999532
-2.44204666385507085 -0.0493565287584823
-2.41786798401492176 -0.0447896188445014
-2.39392869704447708 -0.0396701140746557
-2.37022643271730393 -0.0452096535250669
-2.34675884427455816 -0.051650291681984
-2.32352360819263204 -0.0582217714326773
-2.30051842395310091 -0.0648682924262348
-2.2777410138149512 -0.0643915665194733
-2.25518912258906079 -0.0563142222341463
-2.23286051741491187 -0.0520084086364804
-2.21075298753951666 -0.0581347929973536
-2.18886434409853115 -0.0703190647631482
-2.16719241989953559 -0.0780106652356923
-2.14573506920746082 -0.0790610000600717
-2.12449016753213948 -0.0796184323244926
-2.10345561141795967 -0.074745981501787
-2.08262931823560349 -0.0747567710378414
-2.06200922597584491 -0.0822630231271125
-2.04159329304539083 -0.0914473601050812
-2.02137949806474326 -0.0949633815850643
-2.00136583966806247 -0.0941040189144041
-1.98155033630501221 -0.0942351238373603
-1.96193102604456682 -0.100174127342915
-1.94250596638075912 -0.10184715601607
-1.92327323404035555 -0.108597398443841
-1.90423092479243117 -0.113061530111422
-1.88537715325983291 -0.115261104357132
-1.86671005273250801 -0.115238702727554
-1.84822777498268098 -0.116198758390271
-1.82992849008186242 -0.124384832745532
-1.81181038621966595 -0.133371315325803
-1.79387166952442145 -0.136919913443604
-1.7761105638855661 -0.147794032584115
-1.75852531077778806 -0.153168454030896
-1.74111416908691896 -0.136553903865636
-1.72387541493754348 -0.133301495560358
-1.70680734152232039 -0.145685058518318
-1.68990825893299035 -0.162620613205633
-1.67317649399306001 -0.177413038820779
-1.65661039009213829 -0.179010275341753
-1.64020830702191911 -0.165456430311566
-1.62396862081378113 -0.151714384785381
-1.60788972357800164 -0.156551301013461
-1.59197002334455595 -0.180191738618583
-1.57620794390550101 -0.205697594000214
-1.56060192465891179 -0.220294446904449
-1.54515042045436801 -0.199166780538116
-1.5298519014399683 -0.171598101733019
-1.51470485291085977 -0.175030534538199
-1.49970777515926712 -0.195439517762447
-1.48485918332600697 -0.217856530653468
-1.47015760725347233 -0.228014062807657
-1.4556015913400715 -0.216231157863315
-1.44118969439611044 -0.207968261727303
-1.4269204895010994 -0.21559433165226
-1.41279256386247454 -0.226756575947997
-1.39880451867571742 -0.228819566691604
-1.3849549689858589 -0.217911466250395
-1.37124254355035524 -0.211644356952179
-1.35766588470332206 -0.229569955196284
-1.34422364822111096 -0.258074408255366
-1.33091450318921867 -0.266791796482346
-1.31773713187051356 -0.2457847261797
-1.30469022957476599 -0.220181383129028
-1.29177250452947123 -0.209509563425031
-1.27898267775195174 -0.223266151026355
-1.26631948292272445 -0.258295048847795
-1.25378166626012311 -0.28949129271082
-1.24136798639616153 -0.27754681003442
-1.22907721425362526 -0.244029366609736
-1.21690813292438138 -0.222938015335988
-1.20485953754889241 -0.222626754777997
-1.19293023519692309 -0.241734550008326
-1.18111904474942886 -0.270610635208546
-1.16942479678161271 -0.291958406680371
-1.15784633344714138 -0.281459165335099
-1.14638250836350641 -0.25627576114983
-1.13503218649852111 -0.238980731076694
-1.12379424405794159 -0.237173902838482
-1.11266756837419956 -0.247980222543267
-1.10165105779623707 -0.263130316974741
-1.0907436215804327 -0.276117690385001
-1.07994417978260659 -0.275463105916171
-1.06925166315109554 -0.264781241217844
-1.05866501302088656 -0.253522624327211
-1.0481831812087985 -0.247094110548144
-1.03780512990970153 -0.247719903787741
-1.02752983159376399 -0.253006275522043
-1.01735626890471687 -0.262382140237741
-1.0072834345591255 -0.267996511012535
-0.99731033124665891 -0.2682506280401
-0.987435971531345436 -0.261536397136438
-0.977659377753807513 -0.255452832449366
-0.967979581934462763 -0.250471855510341
-0.95839562567768577 -0.246480699456481
-0.94890656007691665 -0.246893727938435
-0.939511445620709429 -0.250188596342117
-0.930209352099712339 -0.255994800880548
-0.920999358514566824 -0.258703258245072
-0.911880552984719595 -0.257492480961706
-0.902852032658138293 -0.25234187860444
-0.893912903621919108 -0.244807683158101
-0.885062280813781022 -0.240110057975653
-0.876299287934436899 -0.240209630943317
-0.867623057360828454 -0.243661561770123
-0.85903273006022618 -0.248178858380094
-0.850527455505174279 -0.249585100745559
-0.842106391589281578 -0.247219438137136
-0.833768704543843109 -0.240399574456071
-0.825513568855290147 -0.233068764762851
-0.81734016718345559 -0.230168693916053
-0.809247690280649246 -0.23213736789271
-0.801235336911533813 -0.237403663828824
-0.793302313773795897 -0.241525282002199
-0.785447835419599838 -0.241701273348138
-0.777671124177821582 -0.237825648030086
-0.769971410077051055 -0.230458324466799
-0.762347930769357474 -0.223424157368935
-0.754799931454809392 -0.219778674292687
-0.747326664806741925 -0.219905902458891
-0.73992739089776427 -0.222857655202488
-0.732601377126499309 -0.225536538449594
-0.725347898145048853 -0.225496838959614
-0.718166235787177087 -0.222913303928721
-0.71105567899720501 -0.217917807127782
-0.704015523759608963 -0.21400752842132
-0.697045073029315843 -0.212578988395017
-0.690143636662688964 -0.212774855139349
-0.683310531349196948 -0.214807393263071
-0.676545080543759392 -0.215557598850497
-0.669846614399761786 -0.214412130921243
-0.663214469702734455 -0.211780602853747
-0.656647989804687526 -0.207267301515225
-0.650146524559096606 -0.203702646679589
-0.643709430256531268 -0.201917319527168
-0.637336069560922036 -0.201397569757492
-0.631025811446457419 -0.202465692678522
-0.624778031135106326 -0.202904881730935
-0.61859211003475878 -0.202116729697146
-0.612467435677979011 -0.200476376611617
-0.606403401661365304 -0.197350630953142
-0.600399407585510247 -0.194668215571098
-0.594454858995554725 -0.192967195004813
-0.588569167322331444 -0.191908172918761
-0.582741749824090549 -0.191903403521779
-0.576972029528802555 -0.191533576367649
-0.57125943517703226 -0.19053994864081
-0.565603401165378439 -0.189286605053177
-0.560003367490473747 -0.187257163677154
-0.554458779693538406 -0.185521631418723
-0.548969088805483563 -0.184310780815303
-0.543533751292557987 -0.183281750418316
-0.538152229002532678 -0.182831152935132
-0.532823989111418483 -0.182236680650295
-0.52754850407071141 -0.181303121489267
-0.522325251555159853 -0.180436857569373
-0.517153714411049403 -0.179174580826711
-0.512033380604999366 -0.17785195358041
-0.506963743173266645 -0.176632707490207
-0.501944300171551117 -0.175180994896783
-0.496974554625298104 -0.173930343997053
-0.492054014480493129 -0.172754949263174
-0.48718219255494366 -0.171750866909104
-0.482358606490043251 -0.171107356537337
-0.477582778703013133 -0.17051557507022
-0.472854236339616985 -0.169964495775074
-0.468172511227343491 -0.169359081015189
-0.463537139829053035 -0.168399406468198
-0.45894766319708219 -0.167330679075286
-0.454403626927804172 -0.166294893517344
-0.449904581116637725 -0.165207314548341
-0.44545008031350275 -0.16438380599627
-0.441039683478715527 -0.163685385689224
-0.436672953939322372 -0.162960011336615
-0.432349459345863718 -0.162253368007458
-0.428068771629568023 -0.161391451811008
-0.423830466959968344 -0.160368077893329
-0.419634125702938898 -0.159349361841652
-0.415479332379147526 -0.158388357681021
-0.411365675622918314 -0.157495607714197
-0.407292748141503236 -0.156817457127996
-0.403260146674755682 -0.156203034985046
-0.399267471955203623 -0.155578238348023
-0.395314328668518455 -0.154905416564523
-0.391400325414374695 -0.154132493095324
-0.3875250746676977 -0.153254720309998
-0.383688192740294753 -0.152392630704573
-0.379889299742866116 -0.151611207947211
-0.376128019547392167 -0.150953120362161
-0.372403979749893255 -0.150445434895314
-0.368716811633557684 -0.150012950010547
-0.365066150132235312 -0.149567982975174
-0.361451633794292404 -0.149048170624959
-0.35787290474682415 -0.148401546404201
-0.354329608660221951 -0.147651696141869
-0.350821394713091039 -0.146883083146572
-0.347347915557515874 -0.146148602301503
-0.343908827284669205 -0.145504666737172
-0.340503789390761591 -0.144972633527928
-0.337132464743328308 -0.144522561750813
-0.333794519547849833 -0.144098264135711
-0.330489623314702829 -0.143669093144627
-0.32721744882643844 -0.143194151349574
-0.323977672105384584 -0.142673157154504
-0.320769972381568902 -0.142127832736032
-0.317594032060959319 -0.141578006942643
-0.314449536694019149 -0.141042678342951
-0.311336174944573385 -0.140527927011309
-0.308253638558983523 -0.140028230951677
-0.305201622335627254 -0.139535952060228
-0.302179824094680471 -0.139038950894271
-0.299187944648198478 -0.138537319726863
-0.296225687770493518 -0.138036289749504
-0.293292760168805455 -0.137544288545603
-0.290388871454262842 -0.137070789983218
-0.287513734113131525 -0.1366210528428
-0.284667063478348026 -0.136196281917122
-0.281848577701334702 -0.135791340408421
-0.279057997724093787 -0.135402557574777
-0.276295047251577996 -0.135025037077802
-0.273559452724334629 -0.134657257057725
-0.270850943291420398 -0.134298440251066
-0.268169250783584556 -0.133948831361416
-0.265514109686717403 -0.133608966445309
-0.262885257115561766 -0.133277487724756
-0.260282432787684925 -0.132952532693276
-0.257705378997707846 -0.13263102853674
-0.255153840591789971 -0.132310020435723
-0.252627564942366323 -0.131989047226589
-0.250126301923134953 -0.131668067641644
-0.24764980388429203 -0.1313479131653
-0.245197825628011901 -0.13103093141231
-0.242770124384170172 -0.130718953239367
-0.240366459786307163 -0.130413058145479
-0.237986593847828859 -0.130113379747537
-0.235630290938444398 -0.129818669769977
-0.233297317760836037 -0.129528452522235
-0.230987443327560438 -0.129241854703479
-0.228700438938178652 -0.128957386401958
-0.226436078156612514 -0.128675272460853
-0.224194136788725296 -0.128395648563836
-0.22197439286012402 -0.128119368634608
-0.219776626594182206 -0.127847259917832
-0.217600620390279442 -0.127580101486348
-0.215446158802256843 -0.127318339812581
-0.213313028517085973 -0.127062921909888
-0.211201018333748491 -0.126813772355854
-0.209109919142325212 -0.126571072897739
-0.207039523903292333 -0.126334515727265
-0.204989627627022081 -0.126103647611564
-0.202960027353487199 -0.125877678571734
-0.200950522132165549 -0.125655670530291
-0.198960913002144107 -0.125436393916967
-0.196991002972419893 -0.125218714298347
-0.195040597002395927 -0.125001239357513
-0.193109501982570236 -0.124782618665049
-0.191197526715416066 -0.124561741447555
-0.189304481896451549 -0.124337591626029
-0.187430180095496585 -0.124109488613703
-0.18557443573811544 -0.123876868380298
-0.183737065087242996 -0.123639485919039
-0.181917886224993053 -0.12339724278096
-0.180116719034646572 -0.123150624853861
-0.178333385182818382 -0.122900021327856
-0.176567708101800364 -0.122646292547898
-0.174819512972079566 -0.122390437763379
-0.17308862670502928 -0.122133641594497
-0.171374877925771552 -0.121877160709369
-0.169678096956209445 -0.121622638855621
-0.167998115798227182 -0.121371610561863
-0.166334768117056608 -0.121125618069709
-0.164687889224808509 -0.120886274008431
-0.163057316064166846 -0.120655073095277
-0.161442887192244394 -0.120433497338219
-0.159844442764598416 -0.120222893717888
-0.158261824519404376 -0.120024367027657
-0.156694875761786506 -0.119838974927072
-0.155143441348303462 -0.119667624337649
-0.153607367671587586 -0.119510923757702
-0.152086502645136235 -0.11936951457013
-0.150580695688253691 -0.11924378707268
-0.14908979771114228 -0.119133663948212
-0.147613661100140875 -0.119039317864758
-0.146152139703109779 -0.118812501302428
-0.144705088814960164 -0.118897094783681
-0.143272365163326892 -0.118848344776037
-0.141853826894383056 -0.118813855750131
-0.140449333558795103 -0.118792292746036
-0.139058746097816932 -0.118782920822592
-0.137681926829521711 -0.118784682185039
-0.136318739435170005 -0.118796236313718
-0.134969048945712877 -0.118816020397525
-0.133632721728428577 -0.118842635579429
-0.132309625473691655 -0.118874463368125
-0.130999629181872912 -0.118909888426047
-0.129702603150369217 -0.118947379156232
-0.128418418960761588 -0.118985211831219
-0.127146949466100584 -0.119021901733838
-0.125888068778317402 -0.119056045799877
-0.124641652255759808 -0.119086280278865
-0.123407576490851295 -0.119111351805109
-0.122185719297872558 -0.11913022165801
-0.120975959700863916 -0.119141994208227
-0.119778177921647438 -0.119145857459311
-0.118592255367967775 -0.11914129334426
-0.117418074621750274 -0.119127828393955
-0.116255519427475515 -0.119105162954868
-0.115104474680668825 -0.119073179088997
-0.113964826416503781 -0.119031950113312
-0.112836461798518611 -0.118981599334139
-0.111719269107444161 -0.118922143142737
-0.110613137730142738 -0.118854118221212
-0.109517958148656169 -0.118777741034072
-0.108433621929362539 -0.118693352908067
-0.107360021712240156 -0.118601533434684
-0.10629705120023776 -0.118502711730645
-0.105244605148750253 -0.118397362653961
-0.104202579355198249 -0.118285869095372
-0.103170870648711152 -0.118168965796613
-0.102149376879912032 -0.118047033290647
-0.101137996910803982 -0.117920452990014
-0.100136630604756444 -0.117789909578373
-0.0991451788165905179 -0.117655757457172
-0.0981635433827628828 -0.117518534763385
-0.097191627111646417 -0.11737870546764
-0.0962293337739073412 -0.11723678672884
-0.0952765680929775621 -0.11709328834881
-0.094333235735621343 -0.116948703977144
-0.0933992433025953861 -0.116803618075865
-0.0924744983194013687 -0.116658551438213
-0.0915589092271300725 -0.116514088482594
-0.0906523853733961077 -0.116370808609929
-0.0897548370033624809 -0.116229303159499
-0.0888661752508539404 -0.116090238469827
-0.0879863121295583611 -0.115957829584137
-0.0871151605243152133 -0.115825463967567
-0.0862526341824903092 -0.115697427592634
-0.0853986477054359538 -0.115574357340426
-0.0845531165400355972 -0.115456926341074
-0.083715956970332267 -0.115342150476809
-0.0828870861092398659 -0.115237833142148
-0.0820664218903364995 -0.115141004875101
-0.0812538830597391015 -0.115052305849111
-0.0804493891680585216 -0.114972076704496
-0.0796528605624341746 -0.11490110769676
-0.0788642183786476964 -0.114839645941026
-0.078083384533314551 -0.114788184455904
-0.0773102817161530204 -0.114747146805251
-0.0765448333823297161 -0.114716830989943
-0.0757869637448809058 -0.114697455416902
-0.0750365977672088208 -0.114689419549414
-0.0742936611556522936 -0.114692694125704
-0.0735580803521309889 -0.11470747812634
-0.0728297825268623689 -0.114733756379531
-0.0721086955711508631 -0.114771542457554
-0.0713947480902483722 -0.114820905790325
-0.0706878693962855187 -0.114881466857532
-0.0699879895012727876 -0.114953276325842
-0.0692950391101710694 -0.115036005663741
-0.0686089496140307592 -0.115129276709928
-0.0679296530831987738 -0.115232848361082
-0.0672570822605928487 -0.115346304888725
-0.0665911705550424199 -0.115469213850414
-0.0659318520346954678 -0.115601045068571
-0.0652790614204905584 -0.11574138643082
-0.0646327340796936239 -0.115889631012022
-0.0639928060194986381 -0.11604529468147
-0.0633592138806917254 -0.116207457252946
-0.0627318949313779434 -0.116375826437447
-0.0621107870607702436 -0.11654950131523
-0.0614958287730398429 -0.116728026938518
-0.0608869591812275651 -0.116910456717413
-0.0602841180012154004 -0.117096172719476
-0.0596872455457578277 -0.117284348686149
-0.0590962827185721046 -0.117474498587545
-0.0585111710084872255 -0.117665699882524
-0.0579318524836507226 -0.117857245873504
-0.0573582697857927953 -0.118048420450089
-0.0567903661245473187 -0.11823847358105
-0.0562280852718290286 -0.118426675794762
-0.0556713715562663566 -0.118612316377062
-0.0551201698576894716 -0.118794688420054
-0.0545744256016727353 -0.118973110252051
-0.054034084754131427 -0.119146942889179
-0.0534990938159717114 -0.119315468524347
-0.0529693998177937705 -0.119478062016545
-0.0524449503146472984 -0.119634149466242
-0.051925693380838911 -0.119783127355272
-0.051411577604791002 -0.119924431995039
-0.0509025520839514883 -0.120057523289977
-0.0503985664197539457 -0.120181924653102
-0.0498995707126276694 -0.120297106889275
-0.0494055155570570989 -0.120402650103687
-0.0489163520366901958 -0.120498131728683
-0.0484320317194952416 -0.120583163602548
-0.0479525066529655833 -0.120657387170978
-0.0474777293593718619 -0.120720489461959
-0.0470076528310612515 -0.120772242449301
-0.0465422305258032173 -0.120812180575907
-0.046081416362181403 -0.120840260912529
-0.0456251647150310927 -0.120856242014333
-0.0451734304109218734 -0.120859964132738
-0.0447261687236850253 -0.120851289485082
-0.0442833353699851745 -0.120830117725755
-0.043844886504935815 -0.120796375622236
-0.0434107787177582319 -0.120750016981609
-0.0429809690274833983 -0.120691060043848
-0.0425554148786964348 -0.120619507704266
-0.0421340741373232019 -0.120535410480797
-0.0417169050864586166 -0.120438815306535
-0.0413038664222362545 -0.12032988176321
-0.0408949172497388644 -0.120208701013072
-0.040490017078949371 -0.120075429666533
-0.0400891258207419499 -0.119930214046466
-0.0396922037829128202 -0.119773280142444
-0.0392992116662503194 -0.119604928566274
-0.0389101105606438832 -0.119425254078467
-0.0385248619412315654 -0.119234573359974
-0.0381434276645857065 -0.119033206128813
-0.0377657699649363437 -0.118821393547577
-0.0373918514504320218 -0.118599484730578
