0.6992778574 0.02229021977
0.7202561931 0.02146772459
0.7418638789 0.02066324478
0.7641197953 0.01987549077
0.7870433891 0.01910343269
0.8106546908 0.01834628106
0.8349743315 0.01760346604
0.8600235615 0.01687461577
0.8858242683 0.01615953401
0.9123989964 0.0154581776
0.9397709663 0.01477063416
0.9679640952 0.01409710011
0.9970030181 0.01343785955
1.026913109 0.01279326403
1.057720502 0.01216371351
1.089452117 0.01154963873
1.12213568 0.01095148489
1.155799751 0.01036969699
1.190473743 0.009804706722
1.226187956 0.009256920961
1.262973594 0.008726711884
1.300862802 0.008214408674
1.339888686 0.007720290746
1.380085347 0.007244582448
1.421487907 0.00678744914
1.464132544 0.006348994565
1.508056521 0.005929259409
1.553298216 0.005528220945
1.599897163 0.005145793639
1.647894078 0.004781830623
1.6973309 0.004436125911
1.748250827 0.004108417244
1.800698352 0.003798389478
1.854719303 0.003505678395
1.910360882 0.003229874847
1.967671708 0.002970529152
2.026701859 0.002727155646
2.087502915 0.002499237333
2.150128003 0.002286230552
2.214631843 0.002087569604
2.281070798 0.001902671289
2.349502922 0.001730939309
2.419988009 0.001571768492
2.49258765 0.001424548804
2.567365279 0.001288669131
2.644386238 0.0011635208
2.723717825 0.001048500828
2.80542936 0.0009430148873
2.88959224 0.0008464799837
2.976280008 0.000758326837
3.065568408 0.0006780019738
3.15753546 0.000604969531
3.252261524 0.0005387127799
3.349829369 0.0004787353792
3.450324251 0.0004245623685
3.553833978 0.0003757409166
3.660448997 0.0003318408378
3.770262467 0.0002924548944
3.883370341 0.000257198899
3.999871452 0.0002257116371
4.119867595 0.0001976546256
4.243463623 0.000172711726
4.370767532 0.0001505886286
4.501890558 0.0001310122272
4.636947274 0.0001137298988
4.776055693 9.850870598e-05
4.919337363 8.51345371e-05
5.066917484 7.341119831e-05
5.218925009 6.315947153e-05
5.375492759 5.421615076e-05
5.536757542 4.643306805e-05
5.702860268 3.967611946e-05
5.873946076 3.382430037e-05
6.050164458 2.876875787e-05
6.231669392 2.441186749e-05
6.418619474 2.066633983e-05
6.611178058 1.745436217e-05
6.8095134 1.470677865e-05
7.013798802 1.236231215e-05
7.224212766 1.036682982e-05
7.440939149 8.672653652e-06
7.664167323 7.237916651e-06
7.894092343 6.025964656e-06
8.130915113 5.00480327e-06
8.374842567 4.146588921e-06
8.626087844 3.427162685e-06
8.884870479 2.825625214e-06
9.151416594 2.323950824e-06
9.425959091 1.906638671e-06
9.708737864 1.560398763e-06
10 1.273870517e-06
