-0.05343320532 0.5812814297
-0.05187689837 0.5868977101
-0.05036592075 0.5926457755
-0.04889895218 0.5985208728
-0.04747471086 0.60451937
-0.04609195229 0.6106391002
-0.04474946824 0.6168797007
-0.04344608567 0.6232429372
-0.0421806657 0.6297329986
-0.04095210262 0.6363567536
-0.03975932293 0.6431239533
-0.0386012844 0.6500473722
-0.03747697515 0.6571428759
-0.03638541276 0.6644294066
-0.03532564346 0.671928881
-0.03429674122 0.6796659948
-0.03329780701 0.6876679311
-0.03232796797 0.6959639741
-0.03138637667 0.704585029
-0.03047221036 0.7135630557
-0.02958467026 0.7229304223
-0.02872298083 0.7327191907
-0.02788638916 0.7429603481
-0.02707416423 0.7536829981
-0.02628559634 0.7649135326
-0.02551999645 0.7766748008
-0.02477669558 0.7889852982
-0.02405504425 0.8018583982
-0.02335441189 0.8153016453
-0.0226741863 0.8293161363
-0.02201377311 0.843896007
-0.02137259525 0.8590280469
-0.02075009248 0.8746914585
-0.02014572085 0.8908577786
-0.01955895228 0.9074909722
-0.01898927406 0.9245477098
-0.01843618841 0.9419778333
-0.01789921205 0.9597250109
-0.01737787578 0.9777275782
-0.01687172405 0.9959195576
-0.01638031462 1.014231843
-0.01590321807 1.03259353
-0.01544001755 1.050933378
-0.0149903083 1.06918136
-0.01455369738 1.087270294
-0.01412980328 1.105137503
-0.01371825561 1.12272647
-0.01331869477 1.13998846
-0.01293077162 1.156884059
-0.0125541472 1.173384589
-0.01218849243 1.18947337
-0.0118334878 1.205146776
-0.0114888231 1.220415062
-0.01115419719 1.235302915
-0.01082931766 1.249849722
-0.01051390064 1.264109504
-0.01020767052 1.278150525
-0.009910359731 1.29205455
-0.009621708476 1.305915748
-0.00934146454 1.319839255
-0.009069383049 1.333939398
-0.008805226261 1.348337607
-0.00854876336 1.36316004
-0.008299770253 1.378534953
-0.008058029371 1.394589863
-0.007823329487 1.411448558
-0.007595465521 1.429227987
-0.00737423837 1.448035117
-0.007159454728 1.467963802
-0.006950926921 1.489091729
-0.006748472738 1.511477522
-0.00655191528 1.535158047
-0.006361082796 1.560146003
-0.00617580854 1.586427844
-0.005995930621 1.613962093
-0.005821291865 1.642678094
-0.005651739675 1.672475252
-0.005487125898 1.70322278
-0.005327306697 1.734759984
-0.005172142425 1.766897103
-0.0050214975 1.799416688
-0.004875240291 1.832075538
-0.004733243001 1.864607146
-0.004595381554 1.896724636
-0.004461535489 1.92812415
-0.004331587854 1.958488626
-0.004205425101 1.987491909
-0.004082936991 2.014803127
-0.003964016496 2.040091256
-0.003848559705 2.06302979
-0.003736465733 2.083301442
-0.003627636634 2.100602779
-0.003521977315 2.114648716
-0.003419395451 2.12517679
-0.003319801409 2.131951117
-0.003223108164 2.134765989
-0.003129231227 2.133449022
-0.00303808857 2.12786381
-0.002949600553 2.117912041
-0.002863689858 2.103535027
-0.002780281415 2.084714643
-0.002699302345 2.06147365
-0.002620681888 2.033875404
-0.002544351348 2.002022967
-0.002470244027 1.966057639
-0.002398295172 1.926156955
-0.002328441914 1.882532177
-0.002260623218 1.835425343
-0.002194779823 1.785105934
-0.002130854197 1.731867219
-0.002068790483 1.676022356
-0.002008534449 1.617900309
-0.001950033446 1.557841672
-0.001893236355 1.496194458
-0.001838093549 1.433309935
-0.001784556843 1.369538569
-0.00173257946 1.305226138
-0.00168211598 1.240710077
-0.001633122311 1.176316103
-0.001585555642 1.112355154
0.001585555642 1.416665986
0.001633122311 1.468741954
0.00168211598 1.521654306
0.00173257946 1.575177399
0.001784556843 1.629061571
0.001838093549 1.683035387
0.001893236355 1.73680839
0.001950033446 1.790074297
0.002008534449 1.842514608
0.002068790483 1.89380258
0.002130854197 1.943607487
0.002194779823 1.991599102
0.002260623218 2.037452329
0.002328441914 2.080851894
0.002398295172 2.121497
0.002470244027 2.159105876
0.002544351348 2.193420117
0.002620681888 2.22420873
0.002699302345 2.251271812
0.002780281415 2.274443769
0.002863689858 2.29359603
0.002949600553 2.308639174
0.00303808857 2.319524443
0.003129231227 2.326244588
0.003223108164 2.328834047
0.003319801409 2.327368427
0.003419395451 2.321963308
0.003521977315 2.312772385
0.003627636634 2.299984986
0.003736465733 2.283823006
0.003848559705 2.264537319
0.003964016496 2.242403741
0.004082936991 2.217718613
0.004205425101 2.190794097
0.004331587854 2.161953275
0.004461535489 2.13152514
0.004595381554 2.099839582
0.004733243001 2.067222456
0.004875240291 2.033990828
0.0050214975 2.000448491
0.005172142425 1.966881817
0.005327306697 1.93355603
0.005487125898 1.900711961
0.005651739675 1.868563328
0.005821291865 1.837294584
0.005995930621 1.807059373
0.00617580854 1.77797958
0.006361082796 1.75014501
0.00655191528 1.723613652
0.006748472738 1.698412532
0.006950926921 1.674539106
0.007159454728 1.651963145
0.00737423837 1.630629072
0.007595465521 1.610458674
0.007823329487 1.591354139
0.008058029371 1.573201325
0.008299770253 1.555873205
0.00854876336 1.539233401
0.008805226261 1.523139735
0.009069383049 1.50744773
0.00934146454 1.492013978
0.009621708476 1.476699328
0.009910359731 1.461371817
0.01020767052 1.445909313
0.01051390064 1.430201815
0.01082931766 1.41415338
0.01115419719 1.39768365
0.0114888231 1.380728976
0.0118334878 1.363243111
0.01218849243 1.345197504
0.0125541472 1.326581177
0.01293077162 1.307400237
0.01331869477 1.287677022
0.01371825561 1.267448936
0.01412980328 1.246767001
0.01455369738 1.225694176
0.0149903083 1.204303489
0.01544001755 1.182676027
0.01590321807 1.160898845
0.01638031462 1.139062829
0.01687172405 1.117260575
0.01737787578 1.095584322
0.01789921205 1.074123987
0.01843618841 1.052965338
0.01898927406 1.032188337
0.01955895228 1.011865687
0.02014572085 0.9920616039
0.02075009248 0.9728308287
0.02137259525 0.9542178909
0.02201377311 0.9362566316
0.0226741863 0.9189699811
0.02335441189 0.9023699863
0.02405504425 0.8864580754
0.02477669558 0.8712255439
0.02551999645 0.856654239
0.02628559634 0.8427174203
0.02707416423 0.8293807685
0.02788638916 0.8166035119
0.02872298083 0.8043396418
0.02958467026 0.7925391833
0.03047221036 0.7811494927
0.03138637667 0.770116549
0.03232796797 0.7593862118
0.03329780701 0.7489054183
0.03429674122 0.7386232961
0.03532564346 0.7284921688
0.03638541276 0.7184684381
0.03747697515 0.7085133279
0.0386012844 0.6985934798
0.03975932293 0.6886813932
0.04095210262 0.6787557084
0.0421806657 0.6688013324
0.04344608567 0.658809414
0.04474946824 0.6487771741
0.04609195229 0.6387076044
0.04747471086 0.6286090463
0.04889895218 0.6184946672
0.05036592075 0.6083818506
0.05187689837 0.5982915201
0.05343320532 0.5882474154
0.05503620148 0.5782753406
0.05668728753 0.5684024055
0.05838790615 0.5586562758
0.06013954334 0.5490644534
0.06194372964 0.5396535999
0.06380204153 0.5304489197
0.06571610277 0.5214736148
0.06768758585 0.5127484195
0.06971821343 0.5042912249
0.07180975983 0.4961167971
0.07396405263 0.4882365912
0.07618297421 0.4806586622
0.07846846343 0.4733876686
0.08082251734 0.4664249666
0.08324719286 0.4597687854
0.08574460864 0.4534144772
0.0883169469 0.447354831
0.09096645531 0.4415804387
0.09369544897 0.436080102
0.09650631244 0.4308412673
0.09940150181 0.4258504756
0.1023835469 0.4210938143
0.1054550533 0.4165573593
0.1086187049 0.4122275953
0.111877266 0.4080918037
0.115233584 0.4041384088
0.1186905915 0.4003572736
0.1222513093 0.3967399405
0.1259188485 0.3932798096
0.129696414 0.3899722536
0.1335873064 0.3868146666
0.1375949256 0.3838064483
0.1417227734 0.3809489243
0.1459744566 0.3782452072
0.1503536903 0.375700003
0.154864301 0.3733193687
0.15951023 0.3711104287
0.1642955369 0.3690810584
0.169224403 0.3672395422
0.1743011351 0.3655942167
0.1795301692 0.3641531068
0.1849160742 0.3629235639
0.1904635565 0.3619119158
0.1961774632 0.3611231348
0.2020627871 0.3605605328
0.2081246707 0.3602254883
0.2143684108 0.3601172131
0.2207994631 0.3602325603
0.227423447 0.3605658793
0.2342461504 0.3611089181
0.2412735349 0.3618507746
0.248511741 0.3627778974
0.2559670932 0.3638741323
0.263646106 0.3651208157
0.2715554892 0.3664969085
0.2797021538 0.3679791694
0.2880932185 0.3695423608
0.296736015 0.3711594842
0.3056380955 0.3728020393
0.3148072383 0.3744403017
0.3242514555 0.3760436134
0.3339789991 0.3775806823
0.3439983691 0.3790198843
0.3543183202 0.3803295653
0.3649478698 0.381478337
0.3758963059 0.3824353652
0.3871731951 0.3831706455
0.3987883909 0.3836552661
0.4107520427 0.3838616531
0.4230746039 0.3837637991
0.4357668421 0.3833374731
0.4488398473 0.3825604108
0.4623050427 0.3814124856
0.476174194 0.3798758591
0.4904594198 0.3779351132
0.5051732024 0.3755773615
0.5203283985 0.3727923421
0.5359382505 0.3695724915
0.552016398 0.3659129995
0.5685768899 0.3618118452
0.5856341966 0.3572698154
0.6032032225 0.3522905029
0.6212993192 0.3468802872
0.6399382988 0.3410482953
0.6591364477 0.3348063437
0.6789105412 0.328168861
0.6992778574 0.3211527896
0.7202561931 0.3137774698
0.7418638789 0.3060645019
0.7641197953 0.2980375905
0.7870433891 0.28972237
0.8106546908 0.281146211
0.8349743315 0.2723380116
0.8600235615 0.2633279726
0.8858242683 0.2541473598
0.9123989964 0.2448282549
0.9397709663 0.2354032985
0.9679640952 0.2259054271
0.9970030181 0.2163676071
1.026913109 0.2068225697
1.057720502 0.1973025495
1.089452117 0.18783903
1.12213568 0.1784624998
1.155799751 0.1692022218
1.190473743 0.1600860193
1.226187956 0.1511400813
1.262973594 0.1423887893
1.300862802 0.1338545675
1.339888686 0.1255577583
1.380085347 0.1175165244
1.421487907 0.1097467775
1.464132544 0.1022621345
1.508056521 0.09507390085
1.553298216 0.08819107934
1.599897163 0.08162040498
1.647894078 0.07536640286
1.6973309 0.0694314679
1.748250827 0.06381596414
1.800698352 0.05851834115
1.854719303 0.05353526513
1.910360882 0.04886176183
1.967671708 0.04449136877
2.026701859 0.04041629392
2.087502915 0.03662757818
2.150128003 0.03311525927
2.214631843 0.02986853443
2.281070798 0.02687591993
2.349502922 0.02412540527
2.419988009 0.02160460049
2.49258765 0.01930087497
2.567365279 0.01720148663
2.644386238 0.0152937006
2.723717825 0.01356489653
2.80542936 0.01200266437
2.88959224 0.01059488822
2.976280008 0.00932981835
3.065568408 0.008196131679
3.15753546 0.007182980993
3.252261524 0.006280033517
3.349829369 0.005477499465
3.450324251 0.004766151313
3.553833978 0.00413733462
3.660448997 0.003582971242
3.770262467 0.003095555817
3.883370341 0.002668146416
3.999871452 0.0022943502
4.119867595 0.001968304944
4.243463623 0.001684657211
4.370767532 0.001438537916
4.501890558 0.001225535972
4.636947274 0.00104167064
4.776055693 0.0008833631272
4.919337363 0.0007474079427
5.066917484 0.0006309444066
5.218925009 0.0005314286889
5.375492759 0.0004466066634
5.536757542 0.0003744878169
5.702860268 0.0003133203941
5.873946076 0.0002615679168
6.050164458 0.0002178871658
6.231669392 0.0001811076808
6.418619474 0.0001502127992
6.611178058 0.0001243222266
6.8095134 0.0001026761086
7.013798802 8.462055706e-05
7.224212766 6.959456759e-05
7.440939149 5.711825412e-05
7.664167323 4.678232086e-05
7.894092343 3.823868542e-05
8.130915113 3.119216534e-05
8.374842567 2.539314e-05
8.626087844 2.063110097e-05
8.884870479 1.672900679e-05
9.151416594 1.353836166e-05
9.425959091 1.093494203e-05
9.708737864 8.815099827e-06
10 7.092576422e-06
