-0.07180975983 -0.01309345585
-0.06971821343 -0.01268149896
-0.06768758585 -0.01228455525
-0.06571610277 -0.01190180005
-0.06380204153 -0.01153251402
-0.06194372964 -0.01117607336
-0.06013954334 -0.01083193943
-0.05838790615 -0.01049964813
-0.05668728753 -0.01017879908
-0.05503620148 -0.009869045027
-0.05343320532 -0.009570081604
-0.05187689837 -0.009281637528
-0.05036592075 -0.009003465539
-0.04889895218 -0.008735334105
-0.04747471086 -0.008477020005
-0.04609195229 -0.008228301891
-0.04474946824 -0.007988954824
-0.04344608567 -0.007758745852
-0.0421806657 -0.007537430585
-0.04095210262 -0.007324750769
-0.03975932293 -0.007120432796
-0.0386012844 -0.00692418711
-0.03747697515 -0.006735708411
-0.03638541276 -0.006554676588
-0.03532564346 -0.00638075829
-0.03429674122 -0.006213609021
-0.03329780701 -0.006052875672
-0.03232796797 -0.005898199375
-0.03138637667 -0.005749218588
-0.03047221036 -0.005605572307
-0.02958467026 -0.00546690331
-0.02872298083 -0.005332861358
-0.02788638916 -0.005203106255
-0.02707416423 -0.005077310725
-0.02628559634 -0.004955163022
-0.02551999645 -0.004836369239
-0.02477669558 -0.004720655271
-0.02405504425 -0.00460776841
-0.02335441189 -0.004497478554
-0.0226741863 -0.004389579006
-0.02201377311 -0.0042838869
-0.02137259525 -0.004180243224
-0.02075009248 -0.004078512488
-0.02014572085 -0.003978582047
-0.01955895228 -0.003880361114
-0.01898927406 -0.003783779496
-0.01843618841 -0.003688786094
-0.01789921205 -0.003595347202
-0.01737787578 -0.003503444658
-0.01687172405 -0.003413073876
-0.01638031462 -0.003324241814
-0.01590321807 -0.003236964907
-0.01544001755 -0.003151267012
-0.0149903083 -0.003067177399
-0.01455369738 -0.002984728818
-0.01412980328 -0.002903955672
-0.01371825561 -0.002824892319
-0.01331869477 -0.002747571532
-0.01293077162 -0.002672023122
-0.0125541472 -0.002598272743
-0.01218849243 -0.002526340886
-0.0118334878 -0.002456242063
-0.0114888231 -0.002387984185
-0.01115419719 -0.002321568129
-0.01082931766 -0.002256987488
-0.01051390064 -0.00219422849
-0.01020767052 -0.002133270083
-0.009910359731 -0.002074084165
-0.009621708476 -0.002016635943
-0.00934146454 -0.001960884412
-0.009069383049 -0.001906782931
-0.008805226261 -0.001854279873
-0.00854876336 -0.001803319344
-0.008299770253 -0.001753841944
-0.008058029371 -0.001705785549
-0.007823329487 -0.001659086116
-0.007595465521 -0.001613678468
-0.00737423837 -0.001569497075
-0.007159454728 -0.001526476793
-0.006950926921 -0.001484553565
-0.006748472738 -0.001443665069
-0.00655191528 -0.001403751307
-0.006361082796 -0.001364755125
-0.00617580854 -0.001326622663
-0.005995930621 -0.00128930373
-0.005821291865 -0.001252752107
-0.005651739675 -0.001216925763
-0.005487125898 -0.00118178701
-0.005327306697 -0.001147302572
-0.005172142425 -0.00111344359
-0.0050214975 -0.001080185564
-0.004875240291 -0.001047508226
-0.004733243001 -0.001015395367
-0.004595381554 -0.0009838346075
-0.004461535489 -0.0009528171307
-0.004331587854 -0.0009223373782
-0.004205425101 -0.0008923927168
-0.004082936991 -0.0008629830839
-0.003964016496 -0.0008341106181
-0.003848559705 -0.000805779282
-0.003736465733 -0.0007779944828
-0.003627636634 -0.0007507626974
-0.003521977315 -0.0007240911085
-0.003419395451 -0.0006979872546
-0.003319801409 -0.0006724587017
-0.003223108164 -0.0006475127382
-0.003129231227 -0.0006231560979
-0.00303808857 -0.0005993947143
-0.002949600553 -0.0005762335076
-0.002863689858 -0.0005536762065
-0.002780281415 -0.0005317252057
-0.002699302345 -0.0005103814604
-0.002620681888 -0.0004896444154
-0.002544351348 -0.0004695119703
-0.002470244027 -0.0004499804781
-0.002398295172 -0.0004310447743
-0.002328441914 -0.0004126982369
-0.002260623218 -0.0003949328714
-0.002194779823 -0.0003777394185
-0.002130854197 -0.0003611074823
-0.002068790483 -0.0003450256734
-0.002008534449 -0.0003294817632
-0.001950033446 -0.0003144628471
-0.001893236355 -0.0002999555107
-0.001838093549 -0.0002859459958
-0.001784556843 -0.0002724203632
-0.00173257946 -0.0002593646483
-0.00168211598 -0.0002467650065
-0.001633122311 -0.0002346078457
-0.001585555642 -0.0002228799437
0.001585555642 0.0002228799437
0.001633122311 0.0002346078457
0.00168211598 0.0002467650065
0.00173257946 0.0002593646483
0.001784556843 0.0002724203632
0.001838093549 0.0002859459958
0.001893236355 0.0002999555107
0.001950033446 0.0003144628471
0.002008534449 0.0003294817632
0.002068790483 0.0003450256734
0.002130854197 0.0003611074823
0.002194779823 0.0003777394185
0.002260623218 0.0003949328714
0.002328441914 0.0004126982369
0.002398295172 0.0004310447743
0.002470244027 0.0004499804781
0.002544351348 0.0004695119703
0.002620681888 0.0004896444154
0.002699302345 0.0005103814604
0.002780281415 0.0005317252057
0.002863689858 0.0005536762065
0.002949600553 0.0005762335076
0.00303808857 0.0005993947143
0.003129231227 0.0006231560979
0.003223108164 0.0006475127382
0.003319801409 0.0006724587017
0.003419395451 0.0006979872546
0.003521977315 0.0007240911085
0.003627636634 0.0007507626974
0.003736465733 0.0007779944828
0.003848559705 0.000805779282
0.003964016496 0.0008341106181
0.004082936991 0.0008629830839
0.004205425101 0.0008923927168
0.004331587854 0.0009223373782
0.004461535489 0.0009528171307
0.004595381554 0.0009838346075
0.004733243001 0.001015395367
0.004875240291 0.001047508226
0.0050214975 0.001080185564
0.005172142425 0.00111344359
0.005327306697 0.001147302572
0.005487125898 0.00118178701
0.005651739675 0.001216925763
0.005821291865 0.001252752107
0.005995930621 0.00128930373
0.00617580854 0.001326622663
0.006361082796 0.001364755125
0.00655191528 0.001403751307
0.006748472738 0.001443665069
0.006950926921 0.001484553565
0.007159454728 0.001526476793
0.00737423837 0.001569497075
0.007595465521 0.001613678468
0.007823329487 0.001659086116
0.008058029371 0.001705785549
0.008299770253 0.001753841944
0.00854876336 0.001803319344
0.008805226261 0.001854279873
0.009069383049 0.001906782931
0.00934146454 0.001960884412
0.009621708476 0.002016635943
0.009910359731 0.002074084165
0.01020767052 0.002133270083
0.01051390064 0.00219422849
0.01082931766 0.002256987488
0.01115419719 0.002321568129
0.0114888231 0.002387984185
0.0118334878 0.002456242063
0.01218849243 0.002526340886
0.0125541472 0.002598272743
0.01293077162 0.002672023122
0.01331869477 0.002747571532
0.01371825561 0.002824892319
0.01412980328 0.002903955672
0.01455369738 0.002984728818
0.0149903083 0.003067177399
0.01544001755 0.003151267012
0.01590321807 0.003236964907
0.01638031462 0.003324241814
0.01687172405 0.003413073876
0.01737787578 0.003503444658
0.01789921205 0.003595347202
0.01843618841 0.003688786094
0.01898927406 0.003783779496
0.01955895228 0.003880361114
0.02014572085 0.003978582047
0.02075009248 0.004078512488
0.02137259525 0.004180243224
0.02201377311 0.0042838869
0.0226741863 0.004389579006
0.02335441189 0.004497478554
0.02405504425 0.00460776841
0.02477669558 0.004720655271
0.02551999645 0.004836369239
0.02628559634 0.004955163022
0.02707416423 0.005077310725
0.02788638916 0.005203106255
0.02872298083 0.005332861358
0.02958467026 0.00546690331
0.03047221036 0.005605572307
0.03138637667 0.005749218588
0.03232796797 0.005898199375
0.03329780701 0.006052875672
0.03429674122 0.006213609021
0.03532564346 0.00638075829
0.03638541276 0.006554676588
0.03747697515 0.006735708411
0.0386012844 0.00692418711
0.03975932293 0.007120432796
0.04095210262 0.007324750769
0.0421806657 0.007537430585
0.04344608567 0.007758745852
0.04474946824 0.007988954824
0.04609195229 0.008228301891
0.04747471086 0.008477020005
0.04889895218 0.008735334105
0.05036592075 0.009003465539
0.05187689837 0.009281637528
0.05343320532 0.009570081604
0.05503620148 0.009869045027
0.05668728753 0.01017879908
0.05838790615 0.01049964813
0.06013954334 0.01083193943
0.06194372964 0.01117607336
0.06380204153 0.01153251402
0.06571610277 0.01190180005
0.06768758585 0.01228455525
0.06971821343 0.01268149896
0.07180975983 0.01309345585
0.07396405263 0.01352136486
0.07618297421 0.01396628702
0.07846846343 0.01442941188
0.08082251734 0.01491206229
0.08324719286 0.01541569726
0.08574460864 0.01594191268
0.0883169469 0.01649243962
0.09096645531 0.01706914015
0.09369544897 0.0176740004
0.09650631244 0.01830912081
0.09940150181 0.01897670357
0.1023835469 0.01967903706
0.1054550533 0.02041847761
0.1086187049 0.0211974284
0.111877266 0.02201831585
0.115233584 0.02288356361
0.1186905915 0.02379556447
0.1222513093 0.02475665052
0.1259188485 0.02576906183
0.129696414 0.02683491417
0.1335873064 0.02795616612
0.1375949256 0.02913458607
0.1417227734 0.03037171958
0.1459744566 0.03166885759
0.1503536903 0.03302700584
0.154864301 0.03444685618
0.15951023 0.03592875997
0.1642955369 0.03747270411
0.169224403 0.03907828999
0.1743011351 0.04074471565
0.1795301692 0.04247076147
0.1849160742 0.04425477946
0.1904635565 0.04609468631
0.1961774632 0.04798796026
0.2020627871 0.04993164177
0.2081246707 0.05192233785
0.2143684108 0.05395622997
0.2207994631 0.0560290853
0.227423447 0.05813627115
0.2342461504 0.06027277214
0.2412735349 0.06243321007
0.248511741 0.06461186587
0.2559670932 0.06680270366
0.263646106 0.06899939629
0.2715554892 0.07119535234
0.2797021538 0.07338374418
0.2880932185 0.07555753687
0.296736015 0.07770951784
0.3056380955 0.07983232711
0.3148072383 0.08191848796
0.3242514555 0.08396043818
0.3339789991 0.08595056168
0.3439983691 0.08788122065
0.3543183202 0.08974478842
0.3649478698 0.09153368289
0.3758963059 0.09324040091
0.3871731951 0.09485755353
0.3987883909 0.09637790238
0.4107520427 0.09779439713
0.4230746039 0.09910021409
0.4357668421 0.1002887961
0.4488398473 0.1013538933
0.4623050427 0.1022896052
0.476174194 0.1030904229
0.4904594198 0.1037512724
0.5051732024 0.1042675577
0.5203283985 0.1046352032
0.5359382505 0.1048506957
0.552016398 0.1049111245
0.5685768899 0.1048142195
0.5856341966 0.1045583866
0.6032032225 0.1041427393
0.6212993192 0.1035671263
0.6399382988 0.1028321537
0.6591364477 0.1019392025
0.6789105412 0.1008904389
0.6992778574 0.09968881841
0.7202561931 0.09833808279
0.7418638789 0.09684274938
0.7641197953 0.09520809262
0.7870433891 0.09344011792
0.8106546908 0.09154552767
0.8349743315 0.08953167966
0.8600235615 0.08740653839
0.8858242683 0.08517861941
0.9123989964 0.08285692762
0.9397709663 0.08045089004
0.9679640952 0.07797028397
0.9970030181 0.07542516135
1.026913109 0.07282577038
1.057720502 0.07018247546
1.089452117 0.06750567638
1.12213568 0.06480572796
1.155799751 0.06209286109
1.190473743 0.05937710629
1.226187956 0.05666822064
1.262973594 0.05397561915
1.300862802 0.05130831113
1.339888686 0.0486748425
1.380085347 0.04608324448
1.421487907 0.04354098928
1.464132544 0.04105495291
1.508056521 0.03863138565
1.553298216 0.03627588994
1.599897163 0.03399340596
1.647894078 0.03178820454
1.6973309 0.02966388732
1.748250827 0.02762339364
1.800698352 0.02566901391
1.854719303 0.0238024088
1.910360882 0.02202463371
1.967671708 0.02033616805
2.026701859 0.01873694838
2.087502915 0.01722640508
2.150128003 0.01580350155
2.214631843 0.01446677561
2.281070798 0.01321438206
2.349502922 0.0120441361
2.419988009 0.01095355685
2.49258765 0.009939910458
2.567365279 0.00900025228
2.644386238 0.008131467742
2.723717825 0.007330311418
2.80542936 0.006593444056
2.88959224 0.00591746724
2.976280008 0.005298955506
3.065568408 0.004734485731
3.15753546 0.004220663704
3.252261524 0.003754147827
3.349829369 0.003331669937
3.450324251 0.002950053283
3.553833978 0.00260622774
3.660448997 0.002297242347
3.770262467 0.002020275325
3.883370341 0.001772641708
3.999871452 0.001551798763
4.119867595 0.001355349393
4.243463623 0.001181043696
4.370767532 0.001026778888
4.501890558 0.0008905977793
4.636947274 0.0007706860001
4.776055693 0.0006653681562
4.919337363 0.0005731030995
5.066917484 0.0004924784786
5.218925009 0.0004222047283
5.375492759 0.0003611086419
5.536757542 0.0003081266602
5.702860268 0.000262297993
5.873946076 0.0002227576802
6.050164458 0.0001887296821
6.231669392 0.0001595200785
6.418619474 0.0001345104405
6.611178058 0.0001131514305
6.8095134 9.49566731e-05
7.013798802 7.949692826e-05
7.224212766 6.639459233e-05
7.440939149 5.531854122e-05
7.664167323 4.597932464e-05
7.894092343 3.812471349e-05
8.130915113 3.153559725e-05
8.374842567 2.602222403e-05
8.626087844 2.142077205e-05
8.884870479 1.759023877e-05
9.151416594 1.440963168e-05
9.425959091 1.177544302e-05
9.708737864 9.599389997e-06
10 7.806401368e-06
