-0.4107520427 0.3061150869
-0.3987883909 0.3113079833
-0.3871731951 0.3172748618
-0.3758963059 0.3240813746
-0.3649478698 0.3316159212
-0.3543183202 0.3395921665
-0.3439983691 0.3475736988
-0.3339789991 0.3550188082
-0.3242514555 0.3613407356
-0.3148072383 0.3659765794
-0.3056380955 0.3684566758
-0.296736015 0.3684659165
-0.2880932185 0.3658892412
-0.2797021538 0.3608353736
-0.2715554892 0.3536355465
-0.263646106 0.3448170982
-0.2559670932 0.3350549886
-0.248511741 0.3251069941
-0.2412735349 0.3157402317
-0.2342461504 0.307657468
-0.227423447 0.3014313386
-0.2207994631 0.2974532604
-0.2143684108 0.2959017314
-0.2081246707 0.2967322641
-0.2020627871 0.2996887451
-0.1961774632 0.3043338928
-0.1904635565 0.3100948949
-0.1849160742 0.3163193228
-0.1795301692 0.3223360204
-0.1743011351 0.3275157213
-0.169224403 0.3313265348
-0.1642955369 0.3333800475
-0.15951023 0.3334645315
-0.154864301 0.331562648
-0.1503536903 0.3278520831
-0.1459744566 0.322688796
-0.1417227734 0.3165739672
-0.1375949256 0.3101072398
-0.1335873064 0.303930286
-0.129696414 0.2986659214
-0.1259188485 0.2948587049
-0.1222513093 0.292923043
-0.1186905915 0.2931041682
-0.115233584 0.2954560272
-0.111877266 0.2998382347
-0.1086187049 0.3059320988
-0.1054550533 0.3132736026
-0.1023835469 0.3212994469
-0.09940150181 0.3294010588
-0.09650631244 0.3369809794
-0.09369544897 0.3435062556
-0.09096645531 0.3485542461
-0.0883169469 0.3518474135
-0.08574460864 0.3532749574
-0.08324719286 0.3529003654
-0.08082251734 0.3509549741
-0.07846846343 0.3478184121
-0.07618297421 0.3439873986
-0.07396405263 0.3400348869
-0.07180975983 0.3365620728
-0.06971821343 0.3341463915
-0.06768758585 0.3332892575
-0.06571610277 0.3343678555
-0.06380204153 0.3375955806
-0.06194372964 0.3429955578
-0.06013954334 0.3503909149
-0.05838790615 0.3594140857
-0.05668728753 0.3695354942
-0.05503620148 0.3801097386
-0.05343320532 0.3904351973
-0.05187689837 0.3998211794
-0.05036592075 0.4076556558
-0.04889895218 0.4134664393
-0.04747471086 0.4169694549
-0.04609195229 0.4180993131
-0.04474946824 0.4170194882
-0.04344608567 0.4141116416
-0.0421806657 0.4099456771
-0.04095210262 0.4052337075
-0.03975932293 0.4007721296
-0.0386012844 0.3973764669
-0.03747697515 0.3958136938
-0.03638541276 0.3967365868
-0.03532564346 0.4006244314
-0.03429674122 0.4077342263
-0.03329780701 0.4180663518
-0.03232796797 0.4313483551
-0.03138637667 0.4470398651
-0.03047221036 0.4643605027
-0.02958467026 0.4823409156
-0.02872298083 0.499894807
-0.02788638916 0.5159072858
-0.02707416423 0.5293324298
-0.02628559634 0.5392910675
-0.02551999645 0.5451588627
-0.02477669558 0.5466351059
-0.02405504425 0.5437842391
-0.02335441189 0.5370448759
-0.0226741863 0.5272045422
-0.02201377311 0.5153420266
-0.02137259525 0.5027425546
-0.02075009248 0.4907935581
-0.02014572085 0.4808703252
-0.01955895228 0.4742212573
-0.01898927406 0.4718619689
-0.01843618841 0.4744863032
-0.01789921205 0.482400805
-0.01737787578 0.4954875123
-0.01687172405 0.5131982216
-0.01638031462 0.5345816335
-0.01590321807 0.5583429078
-0.01544001755 0.5829330505
-0.0149903083 0.6066631923
-0.01455369738 0.6278363193
-0.01412980328 0.6448866472
-0.01371825561 0.6565149865
-0.01331869477 0.6618075569
-0.01293077162 0.6603261367
-0.0125541472 0.6521593525
-0.01218849243 0.637928267
-0.0118334878 0.6187438576
-0.0114888231 0.596118962
-0.01115419719 0.5718421111
-0.01082931766 0.5478247333
-0.01051390064 0.5259359673
-0.01020767052 0.5078404658
-0.009910359731 0.4948365715
-0.009621708476 0.4875643377
-0.00934146454 0.4861173115
-0.009069383049 0.4895258708
-0.008805226261 0.4959002685
-0.00854876336 0.5029052288
-0.008299770253 0.508297551
-0.008058029371 0.5103861378
-0.007823329487 0.5083096433
-0.007595465521 0.5020888921
-0.00737423837 0.4924769614
-0.007159454728 0.4806787269
-0.006950926921 0.4680317728
-0.006748472738 0.4557312241
-0.00655191528 0.4446511019
-0.006361082796 0.4352776982
-0.00617580854 0.4277387402
-0.005995930621 0.4218934904
-0.005821291865 0.4174449653
-0.005651739675 0.4140428433
-0.005487125898 0.4113586275
-0.005327306697 0.4091277481
-0.005172142425 0.4071628939
-0.0050214975 0.4053476823
-0.004875240291 0.4036204069
-0.004733243001 0.4019555936
-0.004595381554 0.4003480973
-0.004461535489 0.3988016982
-0.004331587854 0.3973222207
-0.004205425101 0.3959141929
-0.004082936991 0.3945797961
-0.003964016496 0.39331902
-0.003848559705 0.3921302693
-0.003736465733 0.3910110025
-0.003627636634 0.3899582238
-0.003521977315 0.3889687954
-0.003419395451 0.3880396056
-0.003319801409 0.3871676423
-0.003223108164 0.3863500149
-0.003129231227 0.3855839538
-0.00303808857 0.3848668033
0.00303808857 0.4068360968
0.003129231227 0.4081697996
0.003223108164 0.4095670432
0.003319801409 0.4110305848
0.003419395451 0.4125632799
0.003521977315 0.414168097
0.003627636634 0.4158481318
0.003736465733 0.4176066066
0.003848559705 0.4194468243
0.003964016496 0.4213720298
0.004082936991 0.4233851146
0.004205425101 0.425488111
0.004331587854 0.4276814863
0.004461535489 0.4299633983
0.004595381554 0.4323293585
0.004733243001 0.4347731448
0.004875240291 0.4372902527
0.0050214975 0.4398854655
0.005172142425 0.4425859536
0.005327306697 0.4454602914
0.005487125898 0.4486415946
0.005651739675 0.4523496461
0.005821291865 0.4569029994
0.005995930621 0.4627089895
0.00617580854 0.4702193618
0.006361082796 0.4798439399
0.00655191528 0.4918255377
0.006748472738 0.5060952305
0.006950926921 0.522144244
0.007159454728 0.5389605962
0.00737423837 0.5550778164
0.007595465521 0.5687643237
0.007823329487 0.5783456155
0.008058029371 0.5826050771
0.008299770253 0.5811675196
0.00854876336 0.5747496009
0.008805226261 0.565176231
0.009069383049 0.5551144905
0.00934146454 0.5475551354
0.009621708476 0.5451529419
0.009910359731 0.5495927813
0.01020767052 0.5612904809
0.01051390064 0.5797979336
0.01082931766 0.6037702237
0.01115419719 0.6313382558
0.0114888231 0.6602882653
0.0118334878 0.6882533688
0.01218849243 0.7129189548
0.0125541472 0.732222766
0.01293077162 0.7445308184
0.01331869477 0.7487727241
0.01371825561 0.7445243041
0.01412980328 0.7320310585
0.01455369738 0.7121723086
0.0149903083 0.6863717996
0.01544001755 0.6564654521
0.01590321807 0.6245402423
0.01638031462 0.5927596412
0.01687172405 0.5631907607
0.01737787578 0.5376467072
0.01789921205 0.5175551338
0.01843618841 0.5038611078
0.01898927406 0.4969695336
0.01955895228 0.4967296777
0.02014572085 0.5024618284
0.02075009248 0.5130236775
0.02137259525 0.5269115325
0.02201377311 0.5423889453
0.0226741863 0.5576329236
0.02335441189 0.5708859054
0.02405504425 0.5806005219
0.02477669558 0.5855642419
0.02551999645 0.5849925235
0.02628559634 0.5785820833
0.02707416423 0.5665200279
0.02788638916 0.5494493267
0.02872298083 0.5283957376
0.02958467026 0.5046651281
0.03047221036 0.4797226203
0.03138637667 0.4550658651
0.03232796797 0.4321040456
0.03329780701 0.4120522638
0.03429674122 0.3958482755
0.03532564346 0.3840956689
0.03638541276 0.3770349898
0.03747697515 0.3745422881
0.0386012844 0.3761531479
0.03975932293 0.3811093337
0.04095210262 0.3884245034
0.0421806657 0.3969647584
0.04344608567 0.4055389928
0.04474946824 0.4129930833
0.04609195229 0.4183011117
0.04747471086 0.4206463246
0.04889895218 0.419484714
0.05036592075 0.4145851534
0.05187689837 0.4060419986
0.05343320532 0.3942587735
0.05503620148 0.3799046518
0.05668728753 0.3638484332
0.05838790615 0.3470771051
0.06013954334 0.3306075017
0.06194372964 0.3153998183
0.06380204153 0.3022808634
0.06571610277 0.2918831636
0.06768758585 0.2846037803
0.06971821343 0.2805843642
0.07180975983 0.2797119375
0.07396405263 0.2816383811
0.07618297421 0.2858156722
0.07846846343 0.291543477
0.08082251734 0.2980255645
0.08324719286 0.3044314655
0.08574460864 0.3099597037
0.0883169469 0.3138987333
0.09096645531 0.3156815025
0.09369544897 0.3149294879
0.09650631244 0.3114823171
0.09940150181 0.305409853
0.1023835469 0.2970049288
0.1054550533 0.2867566907
0.1086187049 0.2753065306
0.111877266 0.2633905451
0.115233584 0.2517740367
0.1186905915 0.2411844781
0.1222513093 0.2322494618
0.1259188485 0.2254454301
0.129696414 0.2210615842
0.1335873064 0.2191815477
0.1375949256 0.2196834175
0.1417227734 0.2222570486
0.1459744566 0.2264360064
0.1503536903 0.2316406691
0.154864301 0.237228484
0.15951023 0.2425472855
0.1642955369 0.2469877491
0.169224403 0.2500313683
0.1743011351 0.251290734
0.1795301692 0.2505393413
0.1849160742 0.2477286894
0.1904635565 0.2429911337
0.1961774632 0.2366278427
0.2020627871 0.2290823181
0.2081246707 0.2209011992
0.2143684108 0.2126853672
0.2207994631 0.2050355236
0.227423447 0.1984972504
0.2342461504 0.1935109043
0.2412735349 0.1903714476
0.248511741 0.189202458
0.2559670932 0.1899471657
0.263646106 0.1923775952
0.2715554892 0.1961209625
0.2797021538 0.2007006296
0.2880932185 0.2055873772
0.296736015 0.2102556935
0.3056380955 0.2142393016
0.3148072383 0.2171802847
0.3242514555 0.2188668772
0.3339789991 0.21925616
0.3439983691 0.2184793904
0.3543183202 0.2168293596
0.3649478698 0.2147308483
0.3758963059 0.2126968223
0.3871731951 0.2112743569
0.3987883909 0.2109853213
0.4107520427 0.2122675078
0.4230746039 0.2154220863
0.4357668421 0.2205729373
0.4488398473 0.2276425332
0.4623050427 0.2363475954
0.476174194 0.2462158249
0.4904594198 0.256622749
0.5051732024 0.266845374
0.5203283985 0.2761271953
0.5359382505 0.2837475201
0.552016398 0.289087285
0.5685768899 0.2916837963
0.5856341966 0.2912681257
0.6032032225 0.2877811019
0.6212993192 0.2813666644
0.6399382988 0.2723443384
0.6591364477 0.2611652921
0.6789105412 0.2483584133
0.6992778574 0.2344737912
0.7202561931 0.2200307973
0.7418638789 0.2054767102
0.7641197953 0.1911597923
0.7870433891 0.1773182928
0.8106546908 0.1640844451
0.8349743315 0.1515005462
0.8600235615 0.1395429103
0.8858242683 0.1281490191
0.9123989964 0.1172435014
0.9397709663 0.1067595017
0.9679640952 0.09665330219
0.9970030181 0.0869114557
1.026913109 0.07755094436
1.057720502 0.0686138086
1.089452117 0.06015821686
1.12213568 0.05224806175
1.155799751 0.04494294259
1.190473743 0.0382899379
1.226187956 0.03231800663
1.262973594 0.02703529756
1.300862802 0.02242917607
1.339888686 0.01846844643
1.380085347 0.01510707048
1.421487907 0.01228864856
1.464132544 0.009951002779
1.508056521 0.008030348896
1.553298216 0.006464719979
1.599897163 0.005196480344
1.647894078 0.004173917488
1.6973309 0.003352009435
1.748250827 0.002692530901
1.800698352 0.002163687241
1.854719303 0.001739458688
1.910360882 0.00139880938
1.967671708 0.001124876862
2.026701859 0.0009042173092
2.087502915 0.0007261460107
2.150128003 0.0005821855187
2.214631843 0.0004656162383
2.281070798 0.0003711152184
2.349502922 0.0002944664229
2.419988009 0.0002323273155
2.49258765 0.0001820399459
2.567365279 0.0001414782074
2.644386238 0.0001089256112
2.723717825 8.297948132e-05
2.80542936 6.247805928e-05
2.88959224 4.64470037e-05
2.976280008 3.406156721e-05
3.065568408 2.462065561e-05
3.15753546 1.752917133e-05
3.252261524 1.228553304e-05
3.349829369 8.471959752e-06
3.450324251 5.745878549e-06
3.553833978 3.831534912e-06
3.660448997 2.511462845e-06
3.770262467 1.617865903e-06
3.883370341 1.024171996e-06
3.999871452 6.370866107e-07
4.119867595 3.894284526e-07
4.243463623 2.339363606e-07
4.370767532 1.381263933e-07
4.501890558 8.018006033e-08
4.636947274 4.577270048e-08
4.776055693 2.57086611e-08
4.919337363 1.421397222e-08
5.066917484 7.74102088e-09
5.218925009 4.155941665e-09
5.375492759 2.201563544e-09
5.536757542 1.151980387e-09
5.702860268 5.961081726e-10
5.873946076 3.054382153e-10
6.050164458 1.551696415e-10
6.231669392 7.825712205e-11
6.418619474 3.922520925e-11
6.611178058 1.955783349e-11
6.8095134 9.706009105e-12
7.013798802 4.795223138e-12
7.224212766 2.35793614e-12
7.440939149 1.153320086e-12
7.664167323 5.606103405e-13
7.894092343 2.704968925e-13
8.130915113 1.293868482e-13
8.374842567 6.127195731e-14
8.626087844 2.868847767e-14
8.884870479 1.326461668e-14
9.151416594 6.049815516e-15
9.425959091 2.719109621e-15
9.708737864 1.203329128e-15
10 5.23971052e-16
