0.00854876336 0.0007925330295
0.008805226261 0.0008388864213
0.009069383049 0.0008891197522
0.00934146454 0.0009415999278
0.009621708476 0.0009942238472
0.009910359731 0.001044690975
0.01020767052 0.001091529864
0.01051390064 0.001135373209
0.01082931766 0.001175653285
0.01115419719 0.001211870277
0.0114888231 0.001243758024
0.0118334878 0.001271324105
0.01218849243 0.001294877931
0.0125541472 0.001315045531
0.01293077162 0.001332769453
0.01331869477 0.001349291551
0.01371825561 0.001366116044
0.01412980328 0.00138495023
0.01455369738 0.001407621286
0.0149903083 0.001435969594
0.01544001755 0.001471722123
0.01590321807 0.001516352993
0.01638031462 0.001570942021
0.01687172405 0.001636044871
0.01737787578 0.001711589874
0.01789921205 0.001796816001
0.01843618841 0.001890263714
0.01898927406 0.001989825694
0.01955895228 0.002092858293
0.02014572085 0.002196347853
0.02075009248 0.002297119808
0.02137259525 0.002392073579
0.02201377311 0.002478423515
0.0226741863 0.002553925624
0.02335441189 0.002617071638
0.02405504425 0.002667235409
0.02477669558 0.002704761065
0.02551999645 0.002730986947
0.02628559634 0.002748203487
0.02707416423 0.002759546587
0.02788638916 0.002768830728
0.02872298083 0.002780328421
0.02958467026 0.002798505088
0.03047221036 0.002827721575
0.03138637667 0.002871920255
0.03232796797 0.002934314756
0.03329780701 0.003017107081
0.03429674122 0.00312125807
0.03532564346 0.003246336783
0.03638541276 0.003390470627
0.03747697515 0.003550410675
0.0386012844 0.00372171607
0.03975932293 0.00389904909
0.04095210262 0.004076560003
0.0421806657 0.004248330312
0.04344608567 0.004408836206
0.04474946824 0.004553391866
0.04609195229 0.00467853515
0.04747471086 0.004782325097
0.04889895218 0.004864530321
0.05036592075 0.004926697714
0.05187689837 0.004972100328
0.05343320532 0.005005570663
0.05503620148 0.005033230503
0.05668728753 0.005062131504
0.05838790615 0.00509982297
0.06013954334 0.005153865946
0.06194372964 0.005231316786
0.06380204153 0.005338208809
0.06571610277 0.005479066783
0.06768758585 0.005656494092
0.06971821343 0.005870874375
0.07180975983 0.006120226478
0.07396405263 0.006400242258
0.07618297421 0.006704521558
0.07846846343 0.007024998799
0.08082251734 0.007352534134
0.08324719286 0.007677622288
0.08574460864 0.007991157691
0.0883169469 0.008285187725
0.09096645531 0.008553587986
0.09369544897 0.008792603621
0.09650631244 0.009001216762
0.09940150181 0.009181318447
0.1023835469 0.009337680844
0.1054550533 0.009477739276
0.1086187049 0.009611202457
0.111877266 0.009749513829
0.115233584 0.009905188979
0.1186905915 0.01009105634
0.1222513093 0.01031943327
0.1259188485 0.01060127785
0.129696414 0.01094536851
0.1335873064 0.01135757478
0.1375949256 0.0118402908
0.1417227734 0.01239210318
0.1459744566 0.01300775309
0.1503536903 0.01367842978
0.154864301 0.01439239834
0.15951023 0.0151359264
0.1642955369 0.01589443713
0.169224403 0.01665378807
0.1743011351 0.01740156209
0.1795301692 0.01812826043
0.1849160742 0.0188283066
0.1904635565 0.01950079792
0.1961774632 0.02014997069
0.2020627871 0.02078536674
0.2081246707 0.02142169825
0.2143684108 0.02207840345
0.2207994631 0.02277887252
0.227423447 0.02354931081
0.2342461504 0.02441720652
0.2412735349 0.02540939257
0.248511741 0.0265497424
0.2559670932 0.02785661396
0.263646106 0.02934024367
0.2715554892 0.03100037425
0.2797021538 0.03282445554
0.2880932185 0.03478676661
0.296736015 0.03684875817
0.3056380955 0.03896080494
0.3148072383 0.04106539915
0.3242514555 0.0431016284
0.3339789991 0.04501059179
0.3439983691 0.04674124401
0.3543183202 0.04825604369
0.3649478698 0.04953573479
0.3758963059 0.05058261854
0.3871731951 0.05142177607
0.3987883909 0.05209987471
0.4107520427 0.05268142033
0.4230746039 0.05324259057
0.4357668421 0.05386307625
0.4488398473 0.05461664527
0.4623050427 0.05556138911
0.476174194 0.05673077842
0.4904594198 0.05812670097
0.5051732024 0.05971555231
0.5203283985 0.06142818239
0.5359382505 0.06316408322
0.552016398 0.0647996752
0.5685768899 0.06619998298
0.5856341966 0.06723247338
0.6032032225 0.06778144743
0.6212993192 0.06776121049
0.6399382988 0.06712632971
0.6591364477 0.06587762504
0.6789105412 0.06406308234
0.6992778574 0.06177354155
0.7202561931 0.05913369468
0.7418638789 0.0562895233
0.7641197953 0.05339372642
0.7870433891 0.05059088337
0.8106546908 0.04800404984
0.8349743315 0.04572422212
0.8600235615 0.04380367948
0.8858242683 0.04225369766
0.9123989964 0.04104659324
0.9397709663 0.04012157448
0.9679640952 0.03939349316
0.9970030181 0.03876334544
1.026913109 0.03812927415
1.057720502 0.03739687629
1.089452117 0.0364878003
1.12213568 0.03534589816
1.155799751 0.03394053793
1.190473743 0.03226703881
1.226187956 0.03034451893
1.262973594 0.0282117068
1.300862802 0.02592143231
1.339888686 0.02353456943
1.380085347 0.02111415351
1.421487907 0.01872026118
1.464132544 0.01640604969
1.508056521 0.01421514212
1.553298216 0.01218034808
1.599897163 0.01032355389
1.647894078 0.008656516707
1.6973309 0.007182256779
1.748250827 0.005896753592
1.800698352 0.004790700387
1.854719303 0.003851139795
1.910360882 0.003062874902
1.967671708 0.002409612284
2.026701859 0.001874839561
2.087502915 0.001442467756
2.150128003 0.001097280457
2.214631843 0.0008252318372
2.281070798 0.0006136291545
2.349502922 0.000451226727
2.419988009 0.0003282506866
2.49258765 0.0002363684242
2.567365279 0.0001686137961
2.644386238 0.0001192781966
2.723717825 8.377758611e-05
2.80542936 5.850561954e-05
2.88959224 4.068256921e-05
2.976280008 2.820857913e-05
3.065568408 1.95279947e-05
3.15753546 1.350936531e-05
3.252261524 9.343535519e-06
3.349829369 6.460308542e-06
3.450324251 4.462668165e-06
3.553833978 3.076555009e-06
3.660448997 2.11368726e-06
3.770262467 1.444807833e-06
3.883370341 9.809134626e-07
3.999871452 6.603597635e-07
4.119867595 4.401417509e-07
4.243463623 2.900506127e-07
4.370767532 1.887615029e-07
4.501890558 1.211940839e-07
4.636947274 7.670469542e-08
4.776055693 4.782381724e-08
4.919337363 2.935705759e-08
5.066917484 1.773521148e-08
5.218925009 1.054051696e-08
5.375492759 6.161185829e-09
5.536757542 3.541126629e-09
5.702860268 2.000823869e-09
5.873946076 1.111208414e-09
6.050164458 6.065138584e-10
6.231669392 3.253056089e-10
6.418619474 1.714355687e-10
6.611178058 8.876183002e-11
6.8095134 4.514693137e-11
7.013798802 2.255642263e-11
7.224212766 1.106923368e-11
7.440939149 5.335034346e-12
7.664167323 2.525210411e-12
7.894092343 1.173729904e-12
8.130915113 5.356975628e-13
8.374842567 2.400621941e-13
8.626087844 1.056217068e-13
8.884870479 4.562276667e-14
9.151416594 1.934567157e-14
9.425959091 8.052588499e-15
9.708737864 3.29013323e-15
10 1.319457969e-15
