-0.8858242683 -0.007922639818
-0.8600235615 -0.008489935509
-0.8349743315 -0.009097293307
-0.8106546908 -0.009730850406
-0.7870433891 -0.01037320624
-0.7641197953 -0.01100494713
-0.7418638789 -0.01160654534
-0.7202561931 -0.01216045601
-0.6992778574 -0.01265320081
-0.6789105412 -0.01307721644
-0.6591364477 -0.01343225928
-0.6399382988 -0.01372619542
-0.6212993192 -0.01397506151
-0.6032032225 -0.01420234952
-0.5856341966 -0.01443754068
-0.5685768899 -0.0147139813
-0.552016398 -0.01506625248
-0.5359382505 -0.01552723243
-0.5203283985 -0.01612508319
-0.5051732024 -0.01688041329
-0.4904594198 -0.01780387252
-0.476174194 -0.01889442372
-0.4623050427 -0.02013850512
-0.4488398473 -0.02151024303
-0.4357668421 -0.02297279643
-0.4230746039 -0.02448081429
-0.4107520427 -0.02598387133
-0.3987883909 -0.02743063108
-0.3871731951 -0.02877338367
-0.3758963059 -0.02997253798
-0.3649478698 -0.03100062872
-0.3543183202 -0.03184543523
-0.3439983691 -0.03251189903
-0.3339789991 -0.03302265574
-0.3242514555 -0.03341714487
-0.3148072383 -0.03374940021
-0.3056380955 -0.03408473373
-0.296736015 -0.03449559188
-0.2880932185 -0.03505688351
-0.2797021538 -0.03584106367
-0.2715554892 -0.03691322683
-0.263646106 -0.03832643767
-0.2559670932 -0.04011752416
-0.248511741 -0.04230357993
-0.2412735349 -0.04487946095
-0.2342461504 -0.04781659254
-0.227423447 -0.05106339614
-0.2207994631 -0.05454757691
-0.2143684108 -0.05818036934
-0.2081246707 -0.06186262674
-0.2020627871 -0.06549239183
-0.1961774632 -0.06897334565
-0.1904635565 -0.07222335393
-0.1849160742 -0.07518225779
-0.1795301692 -0.07781811345
-0.1743011351 -0.08013126706
-0.169224403 -0.08215591986
-0.1642955369 -0.08395913875
-0.15951023 -0.08563753236
-0.154864301 -0.08731199155
-0.1503536903 -0.0891209584
-0.1459744566 -0.09121265079
-0.1417227734 -0.09373657119
-0.1375949256 -0.09683453331
-0.1335873064 -0.1006314091
-0.129696414 -0.1052258723
-0.1259188485 -0.1106815921
-0.1222513093 -0.1170195695
-0.1186905915 -0.1242125245
-0.115233584 -0.1321823434
-0.111877266 -0.1408015054
-0.1086187049 -0.1498990775
-0.1054550533 -0.1592713384
-0.1023835469 -0.1686964411
-0.09940150181 -0.1779518834
-0.09650631244 -0.1868330787
-0.09369544897 -0.1951711138
-0.09096645531 -0.2028479033
-0.0883169469 -0.20980738
-0.08574460864 -0.2160619795
-0.08324719286 -0.2216943352
-0.08082251734 -0.2268546327
-0.07846846343 -0.2317543477
-0.07618297421 -0.236657079
-0.07396405263 -0.2418669375
-0.07180975983 -0.2477146047
-0.06971821343 -0.2545409149
-0.06768758585 -0.2626778105
-0.06571610277 -0.2724268537
-0.06380204153 -0.284036141
-0.06194372964 -0.2976772881
-0.06013954334 -0.3134249274
-0.05838790615 -0.3312415951
-0.05668728753 -0.3509708
-0.05503620148 -0.3723403589
-0.05343320532 -0.3949768454
-0.05187689837 -0.418430454
-0.05036592075 -0.4422080774
-0.04889895218 -0.4658112585
-0.04747471086 -0.488775184
-0.04609195229 -0.5107051077
-0.04474946824 -0.5313074254
-0.04344608567 -0.5504137892
-0.0421806657 -0.567997774
-0.04095210262 -0.5841843544
-0.03975932293 -0.5992526135
-0.0386012844 -0.6136317024
-0.03747697515 -0.6278893311
-0.03638541276 -0.6427114006
-0.03532564346 -0.6588711948
-0.03429674122 -0.6771871628
-0.03329780701 -0.6984697972
-0.03232796797 -0.7234602345
-0.03138637667 -0.7527654751
-0.03047221036 -0.7867969314
-0.02958467026 -0.8257197663
-0.02872298083 -0.8694198451
-0.02788638916 -0.9174930873
-0.02707416423 -0.9692589738
-0.02628559634 -1.023796628
-0.02551999645 -1.079999053
-0.02477669558 -1.136639431
-0.02405504425 -1.192443241
-0.02335441189 -1.246161147
-0.0226741863 -1.296639674
-0.02201377311 -1.3428887
-0.02137259525 -1.384146051
-0.02075009248 -1.419939239
-0.02014572085 -1.450142788
-0.01955895228 -1.475026893
-0.01898927406 -1.495290445
-0.01843618841 -1.512069681
-0.01789921205 -1.526913916
-0.01737787578 -1.54172231
-0.01687172405 -1.558640267
-0.01638031462 -1.579919926
-0.01590321807 -1.607754991
-0.01544001755 -1.644104427
-0.0149903083 -1.690521435
-0.01455369738 -1.748003092
-0.01412980328 -1.816872692
-0.01371825561 -1.896702202
-0.01331869477 -1.986277753
-0.01293077162 -2.083607973
-0.0125541472 -2.185973978
-0.01218849243 -2.290020582
-0.0118334878 -2.391889979
-0.0114888231 -2.487400085
-0.01115419719 -2.572268446
-0.01082931766 -2.642378286
-0.01051390064 -2.694075751
-0.01020767052 -2.724478255
-0.009910359731 -2.730779782
-0.009621708476 -2.697420328
-0.00934146454 -2.622051435
-0.009069383049 -2.511992144
-0.008805226261 -2.377861287
-0.00854876336 -2.231661251
-0.008299770253 -2.084777884
-0.008058029371 -1.94635132
-0.007823329487 -1.822331677
-0.007595465521 -1.715317762
-0.00737423837 -1.625063437
-0.007159454728 -1.549391431
-0.006950926921 -1.485211
-0.006748472738 -1.429385998
-0.00655191528 -1.379306887
-0.006361082796 -1.333137239
-0.00617580854 -1.289795167
-0.005995930621 -1.248774795
-0.005821291865 -1.209914238
-0.005651739675 -1.173189043
-0.005487125898 -1.138571895
-0.005327306697 -1.105965377
-0.005172142425 -1.07519261
-0.0050214975 -1.046021915
-0.004875240291 -1.018203142
-0.004733243001 -0.9915002007
-0.004595381554 -0.9657123437
-0.004461535489 -0.9406830942
-0.004331587854 -0.9162994785
-0.004205425101 -0.8924854741
-0.004082936991 -0.8691932324
-0.003964016496 -0.8463945314
-0.003848559705 -0.824073728
-0.003736465733 -0.8022225809
-0.003627636634 -0.780836777
-0.003521977315 -0.7599137769
-0.003419395451 -0.7394515726
-0.003319801409 -0.7194480253
-0.003223108164 -0.6999005442
-0.003129231227 -0.6808059572
-0.00303808857 -0.6621604816
0.00303808857 0.6621604816
0.003129231227 0.6808059572
0.003223108164 0.6999005442
0.003319801409 0.7194480253
0.003419395451 0.7394515726
0.003521977315 0.7599137769
0.003627636634 0.780836777
0.003736465733 0.8022225809
0.003848559705 0.824073728
0.003964016496 0.8463945314
0.004082936991 0.8691932324
0.004205425101 0.8924854741
0.004331587854 0.9162994785
0.004461535489 0.9406830942
0.004595381554 0.9657123437
0.004733243001 0.9915002007
0.004875240291 1.018203142
0.0050214975 1.046021915
0.005172142425 1.07519261
0.005327306697 1.105965377
0.005487125898 1.138571895
0.005651739675 1.173189043
0.005821291865 1.209914238
0.005995930621 1.248774795
0.00617580854 1.289795167
0.006361082796 1.333137239
0.00655191528 1.379306887
0.006748472738 1.429385998
0.006950926921 1.485211
0.007159454728 1.549391431
0.00737423837 1.625063437
0.007595465521 1.715317762
0.007823329487 1.822331677
0.008058029371 1.94635132
0.008299770253 2.084777884
0.00854876336 2.231661251
0.008805226261 2.377861287
0.009069383049 2.511992144
0.00934146454 2.622051435
0.009621708476 2.697420328
0.009910359731 2.730779782
0.01020767052 2.724478255
0.01051390064 2.694075751
0.01082931766 2.642378286
0.01115419719 2.572268446
0.0114888231 2.487400085
0.0118334878 2.391889979
0.01218849243 2.290020582
0.0125541472 2.185973978
0.01293077162 2.083607973
0.01331869477 1.986277753
0.01371825561 1.896702202
0.01412980328 1.816872692
0.01455369738 1.748003092
0.0149903083 1.690521435
0.01544001755 1.644104427
0.01590321807 1.607754991
0.01638031462 1.579919926
0.01687172405 1.558640267
0.01737787578 1.54172231
0.01789921205 1.526913916
0.01843618841 1.512069681
0.01898927406 1.495290445
0.01955895228 1.475026893
0.02014572085 1.450142788
0.02075009248 1.419939239
0.02137259525 1.384146051
0.02201377311 1.3428887
0.0226741863 1.296639674
0.02335441189 1.246161147
0.02405504425 1.192443241
0.02477669558 1.136639431
0.02551999645 1.079999053
0.02628559634 1.023796628
0.02707416423 0.9692589738
0.02788638916 0.9174930873
0.02872298083 0.8694198451
0.02958467026 0.8257197663
0.03047221036 0.7867969314
0.03138637667 0.7527654751
0.03232796797 0.7234602345
0.03329780701 0.6984697972
0.03429674122 0.6771871628
0.03532564346 0.6588711948
0.03638541276 0.6427114006
0.03747697515 0.6278893311
0.0386012844 0.6136317024
0.03975932293 0.5992526135
0.04095210262 0.5841843544
0.0421806657 0.567997774
0.04344608567 0.5504137892
0.04474946824 0.5313074254
0.04609195229 0.5107051077
0.04747471086 0.488775184
0.04889895218 0.4658112585
0.05036592075 0.4422080774
0.05187689837 0.418430454
0.05343320532 0.3949768454
0.05503620148 0.3723403589
0.05668728753 0.3509708
0.05838790615 0.3312415951
0.06013954334 0.3134249274
0.06194372964 0.2976772881
0.06380204153 0.284036141
0.06571610277 0.2724268537
0.06768758585 0.2626778105
0.06971821343 0.2545409149
0.07180975983 0.2477146047
0.07396405263 0.2418669375
0.07618297421 0.236657079
0.07846846343 0.2317543477
0.08082251734 0.2268546327
0.08324719286 0.2216943352
0.08574460864 0.2160619795
0.0883169469 0.20980738
0.09096645531 0.2028479033
0.09369544897 0.1951711138
0.09650631244 0.1868330787
0.09940150181 0.1779518834
0.1023835469 0.1686964411
0.1054550533 0.1592713384
0.1086187049 0.1498990775
0.111877266 0.1408015054
0.115233584 0.1321823434
0.1186905915 0.1242125245
0.1222513093 0.1170195695
0.1259188485 0.1106815921
0.129696414 0.1052258723
0.1335873064 0.1006314091
0.1375949256 0.09683453331
0.1417227734 0.09373657119
0.1459744566 0.09121265079
0.1503536903 0.0891209584
0.154864301 0.08731199155
0.15951023 0.08563753236
0.1642955369 0.08395913875
0.169224403 0.08215591986
0.1743011351 0.08013126706
0.1795301692 0.07781811345
0.1849160742 0.07518225779
0.1904635565 0.07222335393
0.1961774632 0.06897334565
0.2020627871 0.06549239183
0.2081246707 0.06186262674
0.2143684108 0.05818036934
0.2207994631 0.05454757691
0.227423447 0.05106339614
0.2342461504 0.04781659254
0.2412735349 0.04487946095
0.248511741 0.04230357993
0.2559670932 0.04011752416
0.263646106 0.03832643767
0.2715554892 0.03691322683
0.2797021538 0.03584106367
0.2880932185 0.03505688351
0.296736015 0.03449559188
0.3056380955 0.03408473373
0.3148072383 0.03374940021
0.3242514555 0.03341714487
0.3339789991 0.03302265574
0.3439983691 0.03251189903
0.3543183202 0.03184543523
0.3649478698 0.03100062872
0.3758963059 0.02997253798
0.3871731951 0.02877338367
0.3987883909 0.02743063108
0.4107520427 0.02598387133
0.4230746039 0.02448081429
0.4357668421 0.02297279643
0.4488398473 0.02151024303
0.4623050427 0.02013850512
0.476174194 0.01889442372
0.4904594198 0.01780387252
0.5051732024 0.01688041329
0.5203283985 0.01612508319
0.5359382505 0.01552723243
0.552016398 0.01506625248
0.5685768899 0.0147139813
0.5856341966 0.01443754068
0.6032032225 0.01420234952
0.6212993192 0.01397506151
0.6399382988 0.01372619542
0.6591364477 0.01343225928
0.6789105412 0.01307721644
0.6992778574 0.01265320081
0.7202561931 0.01216045601
0.7418638789 0.01160654534
0.7641197953 0.01100494713
0.7870433891 0.01037320624
0.8106546908 0.009730850406
0.8349743315 0.009097293307
0.8600235615 0.008489935509
0.8858242683 0.007922639818
0.9123989964 0.007404705572
0.9397709663 0.006940403957
0.9679640952 0.006529071741
0.9970030181 0.006165701756
1.026913109 0.005841921209
1.057720502 0.005547217801
1.089452117 0.005270260566
1.12213568 0.005000167089
1.155799751 0.00472758921
1.190473743 0.004445521795
1.226187956 0.004149779075
1.262973594 0.003839125292
1.300862802 0.003515085939
1.339888686 0.003181498319
1.380085347 0.002843882244
1.421487907 0.002508721708
1.464132544 0.002182746313
1.508056521 0.00187228865
1.553298216 0.001582773734
1.599897163 0.001318372582
1.647894078 0.001081827853
1.6973309 0.0008744384943
1.748250827 0.0006961747917
1.800698352 0.0005458862925
1.854719303 0.0004215626147
1.910360882 0.0003206102126
1.967671708 0.0002401150466
2.026701859 0.000177069995
2.087502915 0.0001285550238
2.150128003 9.186630321e-05
2.214631843 6.459680414e-05
2.281070798 4.467511802e-05
2.349502922 3.037140552e-05
2.419988009 2.02798568e-05
2.49258765 1.328631983e-05
2.567365279 8.528319235e-06
2.644386238 5.352966575e-06
2.723717825 3.276565594e-06
2.80542936 1.948234917e-06
2.88959224 1.118698253e-06
2.976280008 6.145435305e-07
3.065568408 3.176963503e-07
3.15753546 1.495343501e-07
3.252261524 5.892640316e-08
3.349829369 1.345759569e-08
3.450324251 -6.848727718e-09
3.553833978 -1.391177848e-08
3.660448997 -1.457389104e-08
3.770262467 -1.257586524e-08
3.883370341 -9.830150667e-09
3.999871452 -7.216970523e-09
4.119867595 -5.065500685e-09
4.243463623 -3.433380853e-09
4.370767532 -2.261327211e-09
4.501890558 -1.453252265e-09
4.636947274 -9.138910041e-10
4.776055693 -5.635105871e-10
4.919337363 -3.411873745e-10
5.066917484 -2.030554869e-10
5.218925009 -1.188716854e-10
5.375492759 -6.848399963e-11
5.536757542 -3.883905345e-11
5.702860268 -2.168568532e-11
5.873946076 -1.192085762e-11
6.050164458 -6.45115058e-12
6.231669392 -3.436358513e-12
6.418619474 -1.801386891e-12
6.611178058 -9.291052274e-13
6.8095134 -4.713751306e-13
7.013798802 -2.351818379e-13
7.224212766 -1.153634824e-13
7.440939149 -5.562317753e-14
7.664167323 -2.635522071e-14
7.894092343 -1.226896442e-14
8.130915113 -5.610397175e-15
8.374842567 -2.519679065e-15
8.626087844 -1.11119849e-15
8.884870479 -4.811371766e-16
9.151416594 -2.04512536e-16
9.425959091 -8.532846972e-17
9.708737864 -3.494186704e-17
10 -1.40422547e-17
